x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4733.803978753405,1661.9721954804472,51,99.28436070667422,0,1,0,58,99.28436070667422
4742.339171833565,1657.1429655019688,51,99.28436070667422,0,1,0,58,99.28436070667422
4748.821837079276,1644.9897076377106,51,99.28436070667422,0,1,0,58,99.28436070667422
4756.9338806613,1635.5396284122814,51,99.28436070667422,0,1,0,58,99.28436070667422
4768.482712992687,1643.0745226730992,51,99.28436070667422,0,1,0,58,99.28436070667422
4778.045923423968,1641.802586121411,51,99.28436070667422,0,1,0,58,99.28436070667422
4787.752100303516,1640.9973176683925,51,99.28436070667422,0,1,0,58,99.28436070667422
4799.04356938193,1647.015572150541,51,99.28436070667422,0,1,0,58,99.28436070667422
4806.601334965515,1635.4816942630398,51,99.28436070667422,0,1,0,58,99.28436070667422
4814.072520030573,1623.8916782742972,51,99.28436070667422,0,1,0,58,99.28436070667422
