x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1622.5269039967066,1850.2294952604914,25,49.59505506542392,0,0,0,91,49.59505506542392
1618.9744739723742,1845.6357328918139,25,49.59505506542392,0,0,0,91,49.59505506542392
1613.328949221064,1841.7052233091308,25,49.59505506542392,0,0,0,91,49.59505506542392
1607.1212923675284,1838.7198716623768,25,49.59505506542392,0,0,0,91,49.59505506542392
1601.0738300943628,1835.6356762781513,25,49.59505506542392,0,0,0,91,49.59505506542392
1600.3762783728175,1829.0057769700725,25,49.59505506542392,0,0,0,91,49.59505506542392
1595.6780029332986,1824.1440008539264,25,49.59505506542392,0,0,0,91,49.59505506542392
1589.7553947439612,1820.6268940455373,25,49.59505506542392,0,0,0,91,49.59505506542392
1583.832786554624,1817.1097872371483,25,49.59505506542392,0,0,0,91,49.59505506542392
1587.1827209192245,1811.7458581012597,9,49.59505506542392,0,0,0,91,49.59505506542392
1582.0165480679584,1807.6321058840124,9,49.59505506542392,0,0,0,91,49.59505506542392
1576.4467525227642,1803.579365372857,9,49.59505506542392,0,0,0,91,49.59505506542392
1570.8769569775702,1799.5266248617017,9,49.59505506542392,0,0,0,91,49.59505506542392
1565.344781103538,1795.423071347293,9,49.59505506542392,0,0,0,91,49.59505506542392
1559.8421687805626,1791.2795721390078,9,49.59505506542392,0,0,0,91,49.59505506542392
1554.3395564575872,1787.1360729307223,9,49.59505506542392,0,0,0,91,49.59505506542392
1548.8369441346117,1782.992573722437,9,49.59505506542392,0,0,0,91,49.59505506542392
1543.3343318116365,1778.8490745141517,9,49.59505506542392,0,0,0,91,49.59505506542392
1537.831719488661,1774.7055753058662,9,49.59505506542392,0,0,0,91,49.59505506542392
1533.544163060946,1770.394778492672,9,49.59505506542392,0,0,0,91,49.59505506542392
1537.7222379351267,1764.9183728820765,9,49.59505506542392,0,0,0,91,49.59505506542392
1541.9003128093075,1759.441967271481,9,49.59505506542392,0,0,0,91,49.59505506542392
1546.0783876834882,1753.9655616608854,9,49.59505506542392,0,0,0,91,49.59505506542392
1541.0927383590802,1749.893116622598,9,49.59505506542392,0,0,0,91,49.59505506542392
1535.4667293278847,1745.9187801437718,9,49.59505506542392,0,0,0,91,49.59505506542392
