x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4191.170128580535,2071.491080261892,42,91.5877255589716,0,1,0,37,91.5877255589716
4203.123494256862,2067.249257555562,42,91.5877255589716,0,1,0,37,91.5877255589716
4215.019662274129,2062.744510013869,56,91.5877255589716,0,1,0,37,91.5877255589716
4226.915830291397,2058.2397624721757,56,91.5877255589716,0,1,0,37,91.5877255589716
4238.8119983086635,2053.7350149304825,56,91.5877255589716,0,1,0,37,91.5877255589716
4250.708166325931,2049.23026738879,56,91.5877255589716,0,1,0,37,91.5877255589716
4262.604334343199,2044.7255198470966,56,91.5877255589716,0,1,0,37,91.5877255589716
4274.500502360466,2040.2207723054034,56,91.5877255589716,0,1,0,37,91.5877255589716
4284.994114200264,2045.8515568835921,56,91.5877255589716,0,1,0,37,91.5877255589716
4295.692374072013,2052.7333298837716,56,91.5877255589716,0,1,0,37,91.5877255589716
4306.390633943761,2059.615102883951,56,91.5877255589716,0,1,0,37,91.5877255589716
4318.726296609242,2062.0727060097665,56,91.5877255589716,0,1,0,37,91.5877255589716
4331.338825218105,2063.7224389508096,56,91.5877255589716,0,1,0,37,91.5877255589716
4343.970761502782,2065.2210214841743,56,91.5877255589716,0,1,0,37,91.5877255589716
4356.596967064752,2066.765422957567,56,91.5877255589716,0,1,0,37,91.5877255589716
4369.211279777408,2068.4056998704796,56,91.5877255589716,0,1,0,37,91.5877255589716
4381.826775198636,2070.0369077623313,56,91.5877255589716,0,1,0,37,91.5877255589716
4388.9723953321,2061.369991548191,56,91.5877255589716,0,1,0,37,91.5877255589716
4395.045926306366,2050.244467917742,56,91.5877255589716,0,1,0,37,91.5877255589716
4403.385813931904,2040.6393735245126,56,91.5877255589716,0,1,0,37,91.5877255589716
4412.46352728601,2031.8346556932381,56,91.5877255589716,0,1,0,37,91.5877255589716
4422.125413822767,2023.5606293178716,56,91.5877255589716,0,1,0,37,91.5877255589716
4431.787300359525,2015.286602942505,56,91.5877255589716,0,1,0,37,91.5877255589716
4441.394390062424,2006.9496481249644,56,91.5877255589716,0,1,0,37,91.5877255589716
4450.8584143543485,1998.4532656168008,56,91.5877255589716,0,1,0,37,91.5877255589716
4460.1313790926115,1989.7455857379596,56,91.5877255589716,0,1,0,37,91.5877255589716
4469.4043438308745,1981.0379058591184,56,91.5877255589716,0,1,0,37,91.5877255589716
4478.6773085691375,1972.3302259802774,56,91.5877255589716,0,1,0,37,91.5877255589716
4487.397761605171,1963.0694242317286,56,91.5877255589716,0,1,0,37,91.5877255589716
4498.092841775894,1963.0198988701407,56,91.5877255589716,0,1,0,37,91.5877255589716
4509.772903258166,1968.058522459952,56,91.5877255589716,0,1,0,37,91.5877255589716
4521.452964740437,1973.0971460497635,56,91.5877255589716,0,1,0,37,91.5877255589716
4533.133026222708,1978.135769639575,56,91.5877255589716,0,1,0,37,91.5877255589716
4545.280254393617,1981.5805430479054,56,91.5877255589716,0,1,0,37,91.5877255589716
4557.815941403623,1983.740043977676,56,91.5877255589716,0,1,0,37,91.5877255589716
4570.343540785799,1985.9470368705413,56,91.5877255589716,0,1,0,37,91.5877255589716
4582.876536070237,1988.1230243698978,56,91.5877255589716,0,1,0,37,91.5877255589716
4595.413189706165,1990.2779906160872,56,91.5877255589716,0,1,0,37,91.5877255589716
4607.949843342094,1992.4329568622766,56,91.5877255589716,0,1,0,37,91.5877255589716
4620.486496978022,1994.587923108466,56,91.5877255589716,0,1,0,37,91.5877255589716
4633.02315061395,1996.7428893546553,56,91.5877255589716,0,1,0,37,91.5877255589716
4645.559804249879,1998.8978556008444,56,91.5877255589716,0,1,0,37,91.5877255589716
4658.096457885807,2001.0528218470338,56,91.5877255589716,0,1,0,37,91.5877255589716
4670.633111521735,2003.2077880932231,56,91.5877255589716,0,1,0,37,91.5877255589716
4678.46050281795,1998.7704649049635,56,91.5877255589716,0,1,0,37,91.5877255589716
4679.831674851875,1986.1259007580147,56,91.5877255589716,0,1,0,37,91.5877255589716
4681.133640789557,1973.4721879192246,56,91.5877255589716,0,1,0,37,91.5877255589716
4682.435606727239,1960.8184750804342,56,91.5877255589716,0,1,0,37,91.5877255589716
4686.388986114861,1949.0777001569434,56,91.5877255589716,0,1,0,37,91.5877255589716
4693.153303332808,1938.304790778116,56,91.5877255589716,0,1,0,37,91.5877255589716
4699.917620550756,1927.5318813992887,56,91.5877255589716,0,1,0,37,91.5877255589716
4706.681937768703,1916.7589720204614,56,91.5877255589716,0,1,0,37,91.5877255589716
4714.78886391377,1920.7374456695986,56,91.5877255589716,0,1,0,37,91.5877255589716
