x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3050.4671953793195,2824.3760067566245,32,60.67703477012991,1,0,0,62,60.67703477012991
3055.701623155242,2817.771367284987,32,60.67703477012991,1,0,0,62,60.67703477012991
3060.936050931164,2811.1667278133496,32,60.67703477012991,1,0,0,62,60.67703477012991
3066.170478707086,2804.5620883417123,32,60.67703477012991,1,0,0,62,60.67703477012991
3071.4049064830083,2797.957448870075,32,60.67703477012991,1,0,0,62,60.67703477012991
3076.6393342589304,2791.352809398438,32,60.67703477012991,1,0,0,62,60.67703477012991
3081.8737620348525,2784.7481699268005,32,60.67703477012991,1,0,0,62,60.67703477012991
3087.1080160455426,2778.143392746456,32,60.67703477012991,1,0,0,62,60.67703477012991
3092.3421243179887,2771.538500068754,32,60.67703477012991,1,0,0,62,60.67703477012991
3097.5766329555518,2764.9339246851955,32,60.67703477012991,1,0,0,62,60.67703477012991
3102.811168949216,2758.329370981675,43,60.67703477012991,1,0,0,62,60.67703477012991
3108.0457049428805,2751.724817278154,43,60.67703477012991,1,0,0,62,60.67703477012991
3113.280170011042,2745.120207366567,43,60.67703477012991,1,0,0,62,60.67703477012991
3118.5141361699852,2738.515202072194,43,60.67703477012991,1,0,0,62,60.67703477012991
3123.7481023289283,2731.910196777821,43,60.67703477012991,1,0,0,62,60.67703477012991
3128.9820684878714,2725.305191483448,43,60.67703477012991,1,0,0,62,60.67703477012991
3134.2160346468145,2718.7001861890753,43,60.67703477012991,1,0,0,62,60.67703477012991
3139.4500008057576,2712.0951808947025,43,60.67703477012991,1,0,0,62,60.67703477012991
3144.6850574916284,2705.491040038047,43,60.67703477012991,1,0,0,62,60.67703477012991
3149.962007318593,2698.921915997329,43,60.67703477012991,1,0,0,62,60.67703477012991
3155.539445755855,2692.6042679246516,43,60.67703477012991,1,0,0,62,60.67703477012991
3161.116884193117,2686.286619851974,43,60.67703477012991,1,0,0,62,60.67703477012991
3167.9832204581185,2682.539199644438,43,60.67703477012991,1,0,0,62,60.67703477012991
3176.3821982249187,2681.8480635041246,43,60.67703477012991,1,0,0,62,60.67703477012991
3184.7811759917195,2681.156927363811,43,60.67703477012991,1,0,0,62,60.67703477012991
3193.1801537585197,2680.4657912234975,43,60.67703477012991,1,0,0,62,60.67703477012991
3200.2114506007724,2684.5090944727485,43,60.67703477012991,1,0,0,62,60.67703477012991
3206.948037996449,2689.5725801251497,43,60.67703477012991,1,0,0,62,60.67703477012991
3213.68424448029,2694.636572495346,43,60.67703477012991,1,0,0,62,60.67703477012991
3220.4202866981304,2699.7007833846287,43,60.67703477012991,1,0,0,62,60.67703477012991
3227.156328915971,2704.7649942739113,43,60.67703477012991,1,0,0,62,60.67703477012991
3233.8923711338107,2709.829205163194,43,60.67703477012991,1,0,0,62,60.67703477012991
3240.628413351651,2714.893416052477,43,60.67703477012991,1,0,0,62,60.67703477012991
3247.3644555694914,2719.9576269417594,43,60.67703477012991,1,0,0,62,60.67703477012991
3254.1004977873317,2725.021837831042,43,60.67703477012991,1,0,0,62,60.67703477012991
3260.836540005172,2730.0860487203245,43,60.67703477012991,1,0,0,62,60.67703477012991
3267.572582223012,2735.150259609607,43,60.67703477012991,1,0,0,62,60.67703477012991
3274.3086244408523,2740.21447049889,43,60.67703477012991,1,0,0,62,60.67703477012991
3281.0446666586927,2745.2786813881726,43,60.67703477012991,1,0,0,62,60.67703477012991
3287.780708876533,2750.342892277455,43,60.67703477012991,1,0,0,62,60.67703477012991
3294.516751094373,2755.4071031667377,43,60.67703477012991,1,0,0,62,60.67703477012991
3301.252774684087,2760.4713388336836,43,60.67703477012991,1,0,0,62,60.67703477012991
3307.988657401636,2765.5357618463972,43,60.67703477012991,1,0,0,62,60.67703477012991
3314.724409270944,2770.6003588941257,43,60.67703477012991,1,0,0,62,60.67703477012991
3321.460290263009,2775.664784227013,43,60.67703477012991,1,0,0,62,60.67703477012991
3328.196171255074,2780.7292095599005,43,60.67703477012991,1,0,0,62,60.67703477012991
3334.932052247139,2785.793634892788,43,60.67703477012991,1,0,0,62,60.67703477012991
3341.667933239204,2790.858060225675,43,60.67703477012991,1,0,0,62,60.67703477012991
3348.4038142312693,2795.9224855585626,43,60.67703477012991,1,0,0,62,60.67703477012991
3355.1396952233345,2800.98691089145,43,60.67703477012991,1,0,0,62,60.67703477012991
3361.875576215399,2806.0513362243373,43,60.67703477012991,1,0,0,62,60.67703477012991
3368.6114572074644,2811.1157615572247,43,60.67703477012991,1,0,0,62,60.67703477012991
3375.3473381995295,2816.180186890112,43,60.67703477012991,1,0,0,62,60.67703477012991
3382.0832191915947,2821.2446122229994,43,60.67703477012991,1,0,0,62,60.67703477012991
3388.8191001836594,2826.3090375558872,43,60.67703477012991,1,0,0,62,60.67703477012991
3395.5549811757246,2831.3734628887746,43,60.67703477012991,1,0,0,62,60.67703477012991
3402.29086216779,2836.437888221662,43,60.67703477012991,1,0,0,62,60.67703477012991
3409.026743159855,2841.5023135545493,43,60.67703477012991,1,0,0,62,60.67703477012991
3415.7626241519197,2846.5667388874367,43,60.67703477012991,1,0,0,62,60.67703477012991
3422.498505143985,2851.631164220324,43,60.67703477012991,1,0,0,62,60.67703477012991
3429.2343005347384,2856.695703402626,43,60.67703477012991,1,0,0,62,60.67703477012991
3435.9700263562363,2861.760335111769,43,60.67703477012991,1,0,0,62,60.67703477012991
3442.5986982157847,2866.963893453628,43,60.67703477012991,1,0,0,62,60.67703477012991
3449.2127998254864,2872.186359977043,43,60.67703477012991,1,0,0,62,60.67703477012991
3455.826901435188,2877.408826500459,43,60.67703477012991,1,0,0,62,60.67703477012991
3462.4410030448894,2882.6312930238746,43,60.67703477012991,1,0,0,62,60.67703477012991
3469.055104654591,2887.8537595472903,43,60.67703477012991,1,0,0,62,60.67703477012991
3475.669206264293,2893.0762260707056,43,60.67703477012991,1,0,0,62,60.67703477012991
3482.2833078739945,2898.2986925941213,43,60.67703477012991,1,0,0,62,60.67703477012991
3488.8974094836963,2903.521159117537,43,60.67703477012991,1,0,0,62,60.67703477012991
3495.511511093398,2908.743625640953,43,60.67703477012991,1,0,0,62,60.67703477012991
3502.1256127030997,2913.9660921643685,43,60.67703477012991,1,0,0,62,60.67703477012991
3508.7397143128014,2919.188558687784,43,60.67703477012991,1,0,0,62,60.67703477012991
3515.353815922503,2924.4110252111996,43,60.67703477012991,1,0,0,62,60.67703477012991
3521.967917532205,2929.6334917346153,43,60.67703477012991,1,0,0,62,60.67703477012991
3528.5820191419066,2934.855958258031,43,60.67703477012991,1,0,0,62,60.67703477012991
3535.196120751608,2940.0784247814463,43,60.67703477012991,1,0,0,62,60.67703477012991
3541.2300641429247,2945.645917916324,43,60.67703477012991,1,0,0,62,60.67703477012991
