x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1944.6923050505686,1825.8828396162387,25,20.029794744178986,1,2,0,27,20.029794744178986
1943.0573950738421,1828.1336451713275,25,20.029794744178986,1,2,0,27,20.029794744178986
1941.4224850971157,1830.3844507264166,25,20.029794744178986,1,2,0,27,20.029794744178986
1939.7875751203894,1832.6352562815055,25,20.029794744178986,1,2,0,27,20.029794744178986
1938.152665143663,1834.8860618365943,25,20.029794744178986,1,2,0,27,20.029794744178986
1936.5177551669365,1837.1368673916832,25,20.029794744178986,1,2,0,27,20.029794744178986
1934.8828451902102,1839.387672946772,25,20.029794744178986,1,2,0,27,20.029794744178986
1933.2479352134837,1841.638478501861,25,20.029794744178986,1,2,0,27,20.029794744178986
1931.6130252367573,1843.88928405695,25,20.029794744178986,1,2,0,27,20.029794744178986
1929.9781152600308,1846.1400896120388,25,20.029794744178986,1,2,0,27,20.029794744178986
1928.3432052833045,1848.3908951671276,25,20.029794744178986,1,2,0,27,20.029794744178986
1926.708295306578,1850.6417007222165,25,20.029794744178986,1,2,0,27,20.029794744178986
1925.0733853298516,1852.8925062773055,25,20.029794744178986,1,2,0,27,20.029794744178986
1923.4384753531253,1855.1433118323944,25,20.029794744178986,1,2,0,27,20.029794744178986
1921.8035653763989,1857.3941173874832,25,20.029794744178986,1,2,0,27,20.029794744178986
1920.1686553996724,1859.644922942572,25,20.029794744178986,1,2,0,27,20.029794744178986
1918.533745422946,1861.895728497661,25,20.029794744178986,1,2,0,27,20.029794744178986
1916.8988354462197,1864.14653405275,25,20.029794744178986,1,2,0,27,20.029794744178986
1915.2639254694932,1866.3973396078388,25,20.029794744178986,1,2,0,27,20.029794744178986
1913.6290154927667,1868.6481451629277,25,20.029794744178986,1,2,0,27,20.029794744178986
1911.9941055160405,1870.8989507180165,25,20.029794744178986,1,2,0,27,20.029794744178986
1910.359195539314,1873.1497562731054,25,20.029794744178986,1,2,0,27,20.029794744178986
1908.7242855625875,1875.4005618281944,25,20.029794744178986,1,2,0,27,20.029794744178986
1907.089375585861,1877.6513673832833,25,20.029794744178986,1,2,0,27,20.029794744178986
1905.4544656091348,1879.9021729383721,25,20.029794744178986,1,2,0,27,20.029794744178986
1903.8195556324083,1882.152978493461,25,20.029794744178986,1,2,0,27,20.029794744178986
1902.1846456556818,1884.4037840485498,25,20.029794744178986,1,2,0,27,20.029794744178986
1900.5497356789556,1886.654589603639,25,20.029794744178986,1,2,0,27,20.029794744178986
1898.914825702229,1888.9053951587277,25,20.029794744178986,1,2,0,27,20.029794744178986
1897.2799157255026,1891.1562007138166,25,20.029794744178986,1,2,0,27,20.029794744178986
1895.6450057487764,1893.4070062689054,25,20.029794744178986,1,2,0,27,20.029794744178986
1893.9671599365465,1895.6253993787104,25,20.029794744178986,1,2,0,27,20.029794744178986
1892.2504185904006,1897.814430084126,25,20.029794744178986,1,2,0,27,20.029794744178986
1890.533677244255,1900.0034607895414,25,20.029794744178986,1,2,0,27,20.029794744178986
1888.816935898109,1902.1924914949568,25,20.029794744178986,1,2,0,27,20.029794744178986
1887.100194551963,1904.3815222003723,25,20.029794744178986,1,2,0,27,20.029794744178986
1885.3834532058172,1906.570552905788,25,20.029794744178986,1,2,0,27,20.029794744178986
1883.6667118596713,1908.7595836112034,25,20.029794744178986,1,2,0,27,20.029794744178986
1881.9499705135254,1910.948614316619,25,20.029794744178986,1,2,0,27,20.029794744178986
1880.2332291673795,1913.1376450220343,25,20.029794744178986,1,2,0,27,20.029794744178986
1878.5164878212338,1915.3266757274498,25,20.029794744178986,1,2,0,27,20.029794744178986
1876.7997464750879,1917.5157064328653,25,20.029794744178986,1,2,0,27,20.029794744178986
1875.083005128942,1919.7047371382807,25,20.029794744178986,1,2,0,27,20.029794744178986
1873.366263782796,1921.8937678436962,25,20.029794744178986,1,2,0,27,20.029794744178986
1871.6495224366502,1924.0827985491117,25,20.029794744178986,1,2,0,27,20.029794744178986
1869.9327810905042,1926.2718292545271,25,20.029794744178986,1,2,0,27,20.029794744178986
1868.2160397443586,1928.4608599599426,25,20.029794744178986,1,2,0,27,20.029794744178986
1866.4992983982127,1930.649890665358,25,20.029794744178986,1,2,0,27,20.029794744178986
1864.7825570520667,1932.8389213707735,25,20.029794744178986,1,2,0,27,20.029794744178986
1863.0658157059208,1935.027952076189,25,20.029794744178986,1,2,0,27,20.029794744178986
1861.349074359775,1937.2169827816047,25,20.029794744178986,1,2,0,27,20.029794744178986
1859.632333013629,1939.4060134870201,25,20.029794744178986,1,2,0,27,20.029794744178986
1857.9155916674833,1941.5950441924356,25,20.029794744178986,1,2,0,27,20.029794744178986
1856.1988503213374,1943.784074897851,25,20.029794744178986,1,2,0,27,20.029794744178986
1854.4821089751915,1945.9731056032665,25,20.029794744178986,1,2,0,27,20.029794744178986
1852.7653676290456,1948.162136308682,25,20.029794744178986,1,2,0,27,20.029794744178986
1851.0486262828997,1950.3511670140974,25,20.029794744178986,1,2,0,27,20.029794744178986
1849.3318849367538,1952.540197719513,25,20.029794744178986,1,2,0,27,20.029794744178986
1847.6151435906079,1954.7292284249284,25,20.029794744178986,1,2,0,27,20.029794744178986
1845.8984022444622,1956.9182591303438,25,20.029794744178986,1,2,0,27,20.029794744178986
1844.1816608983163,1959.1072898357595,25,20.029794744178986,1,2,0,27,20.029794744178986
1842.4649195521704,1961.296320541175,25,20.029794744178986,1,2,0,27,20.029794744178986
1840.7481782060245,1963.4853512465904,25,20.029794744178986,1,2,0,27,20.029794744178986
1839.0314368598786,1965.674381952006,25,20.029794744178986,1,2,0,27,20.029794744178986
1837.3146955137327,1967.8634126574213,25,20.029794744178986,1,2,0,27,20.029794744178986
1835.5979541675867,1970.0524433628368,25,20.029794744178986,1,2,0,27,20.029794744178986
1833.881212821441,1972.2414740682523,25,20.029794744178986,1,2,0,27,20.029794744178986
1832.1644714752952,1974.4305047736677,25,20.029794744178986,1,2,0,27,20.029794744178986
1830.4477301291492,1976.6195354790832,25,20.029794744178986,1,2,0,27,20.029794744178986
1828.7309887830033,1978.8085661844987,25,20.029794744178986,1,2,0,27,20.029794744178986
1827.0142474368574,1980.9975968899143,25,20.029794744178986,1,2,0,27,20.029794744178986
1825.2975060907115,1983.1866275953298,25,20.029794744178986,1,2,0,27,20.029794744178986
1823.5807647445656,1985.3756583007453,25,20.029794744178986,1,2,0,27,20.029794744178986
1821.86402339842,1987.5646890061607,25,20.029794744178986,1,2,0,27,20.029794744178986
1820.147282052274,1989.7537197115762,25,20.029794744178986,1,2,0,27,20.029794744178986
1818.430540706128,1991.9427504169917,25,20.029794744178986,1,2,0,27,20.029794744178986
1816.7137993599822,1994.1317811224071,25,20.029794744178986,1,2,0,27,20.029794744178986
1814.9970580138363,1996.3208118278226,25,20.029794744178986,1,2,0,27,20.029794744178986
