x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1313.1393655869927,3066.0682048579138,3,46.17655862963233,0,0,0,87,46.17655862963233
1318.431199816018,3069.6887249980005,3,46.17655862963233,0,0,0,87,46.17655862963233
1323.7878689928582,3073.2154706606048,3,46.17655862963233,0,0,0,87,46.17655862963233
1329.0602484071333,3076.8652396185626,3,46.17655862963233,0,0,0,87,46.17655862963233
1334.2831993031587,3080.587150898606,3,46.17655862963233,0,0,0,87,46.17655862963233
1339.506150199184,3084.3090621786496,3,46.17655862963233,0,0,0,87,46.17655862963233
1344.7291010952094,3088.030973458693,3,46.17655862963233,0,0,0,87,46.17655862963233
1347.5635205924211,3092.1341020399227,3,46.17655862963233,0,0,0,87,46.17655862963233
1343.7585964965983,3097.296891234131,3,46.17655862963233,0,0,0,87,46.17655862963233
1339.9536724007753,3102.459680428339,3,46.17655862963233,0,0,0,87,46.17655862963233
1336.1487483049525,3107.622469622547,13,46.17655862963233,0,0,0,87,46.17655862963233
1332.3438242091295,3112.7852588167557,13,46.17655862963233,0,0,0,87,46.17655862963233
1328.5389001133065,3117.9480480109637,13,46.17655862963233,0,0,0,87,46.17655862963233
1324.7339760174837,3123.110837205172,13,46.17655862963233,0,0,0,87,46.17655862963233
1320.9290519216606,3128.27362639938,13,46.17655862963233,0,0,0,87,46.17655862963233
1317.1241278258378,3133.4364155935887,13,46.17655862963233,0,0,0,87,46.17655862963233
1313.3192037300148,3138.5992047877967,13,46.17655862963233,0,0,0,87,46.17655862963233
1309.6678141205014,3143.869502575803,13,46.17655862963233,0,0,0,87,46.17655862963233
1306.1176190210526,3149.210659229062,5,46.17655862963233,0,0,0,87,46.17655862963233
1302.5220413634518,3154.519945947326,5,46.17655862963233,0,0,0,87,46.17655862963233
1298.6534693866074,3159.6349695776935,5,46.17655862963233,0,0,0,87,46.17655862963233
1294.7524710958764,3164.7255542174494,5,46.17655862963233,0,0,0,87,46.17655862963233
1290.8514728051455,3169.8161388572057,3,46.17655862963233,0,0,0,87,46.17655862963233
1286.7771982747558,3174.763470072484,3,46.17655862963233,0,0,0,87,46.17655862963233
1282.5108124957642,3179.5519763138523,3,46.17655862963233,0,0,0,87,46.17655862963233
1278.2444267167728,3184.340482555221,3,46.17655862963233,0,0,0,87,46.17655862963233
1273.978040937781,3189.1289887965895,3,46.17655862963233,0,0,0,87,46.17655862963233
1269.7116551587894,3193.917495037958,3,46.17655862963233,0,0,0,87,46.17655862963233
1265.445269379798,3198.7060012793268,3,46.17655862963233,0,0,0,87,46.17655862963233
1261.1788836008063,3203.494507520695,3,46.17655862963233,0,0,0,87,46.17655862963233
1256.912497821815,3208.2830137620635,3,46.17655862963233,0,0,0,87,46.17655862963233
1252.6461120428232,3213.0715200034324,3,46.17655862963233,0,0,0,87,46.17655862963233
1248.3797262638318,3217.860026244801,3,46.17655862963233,0,0,0,87,46.17655862963233
1244.1133404848401,3222.648532486169,3,46.17655862963233,0,0,0,87,46.17655862963233
1239.8469547058487,3227.437038727538,3,46.17655862963233,0,0,0,87,46.17655862963233
1235.580568926857,3232.2255449689064,3,46.17655862963233,0,0,0,87,46.17655862963233
1231.3141831478654,3237.014051210275,3,46.17655862963233,0,0,0,87,46.17655862963233
1227.047797368874,3241.8025574516437,3,46.17655862963233,0,0,0,87,46.17655862963233
1222.7814115898823,3246.591063693012,3,46.17655862963233,0,0,0,87,46.17655862963233
1218.5150258108908,3251.3795699343805,3,46.17655862963233,0,0,0,87,46.17655862963233
1214.2486400318992,3256.1680761757493,3,46.17655862963233,0,0,0,87,46.17655862963233
1209.9124409677383,3260.8906398684426,3,46.17655862963233,0,0,0,87,46.17655862963233
1205.3748070643323,3265.4229371002516,3,46.17655862963233,0,0,0,87,46.17655862963233
1201.6437230223762,3269.7647339881155,3,46.17655862963233,0,0,0,87,46.17655862963233
1198.7792614169193,3275.4999870244,3,46.17655862963233,0,0,0,87,46.17655862963233
1195.5750943962607,3281.0439336579634,3,46.17655862963233,0,0,0,87,46.17655862963233
1191.8306056313106,3286.2252874292153,3,46.17655862963233,0,0,0,87,46.17655862963233
1187.4156553174437,3290.877174504897,3,46.17655862963233,0,0,0,87,46.17655862963233
1183.000705003577,3295.529061580579,3,46.17655862963233,0,0,0,87,46.17655862963233
1178.5857546897103,3300.1809486562606,3,46.17655862963233,0,0,0,87,46.17655862963233
1174.1708043758433,3304.832835731942,3,46.17655862963233,0,0,0,87,46.17655862963233
1169.5845297121773,3309.293873640366,3,46.17655862963233,0,0,0,87,46.17655862963233
1164.4849623029506,3313.1831218810366,3,46.17655862963233,0,0,0,87,46.17655862963233
1159.3853948937237,3317.072370121707,3,46.17655862963233,0,0,0,87,46.17655862963233
1154.2657595646085,3316.688701407197,3,46.17655862963233,0,0,0,87,46.17655862963233
1149.1298859135386,3312.8475243116895,3,46.17655862963233,0,0,0,87,46.17655862963233
1143.9945677015241,3309.005604715164,3,46.17655862963233,0,0,0,87,46.17655862963233
1138.8594523265967,3305.16341396964,3,46.17655862963233,0,0,0,87,46.17655862963233
