x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3291.448077036711,3298.450739490735,30,64.72541486970916,0,1,0,81,64.72541486970916
3296.8320659402566,3291.251690388902,30,64.72541486970916,0,1,0,81,64.72541486970916
3302.216054843802,3284.052641287069,30,64.72541486970916,0,1,0,81,64.72541486970916
3307.5621617446604,3276.8254344832076,30,64.72541486970916,0,1,0,81,64.72541486970916
3312.9037235765345,3269.5948493284386,30,64.72541486970916,0,1,0,81,64.72541486970916
3318.245285408408,3262.364264173669,30,64.72541486970916,0,1,0,81,64.72541486970916
3323.586847240282,3255.1336790189,30,64.72541486970916,0,1,0,81,64.72541486970916
3328.9284090721562,3247.903093864131,30,64.72541486970916,0,1,0,81,64.72541486970916
3334.26997090403,3240.6725087093614,30,64.72541486970916,0,1,0,81,64.72541486970916
3339.611532735904,3233.441923554592,30,64.72541486970916,0,1,0,81,64.72541486970916
3344.953094567778,3226.211338399823,30,64.72541486970916,0,1,0,81,64.72541486970916
3350.2946563996516,3218.9807532450536,30,64.72541486970916,0,1,0,81,64.72541486970916
3355.6362182315256,3211.7501680902847,30,64.72541486970916,0,1,0,81,64.72541486970916
3361.69330836137,3205.153635385972,30,64.72541486970916,0,1,0,81,64.72541486970916
3368.228767320769,3198.9810005616755,30,64.72541486970916,0,1,0,81,64.72541486970916
3375.4772310260164,3194.416980710051,30,64.72541486970916,0,1,0,81,64.72541486970916
3384.0847641597143,3196.006814543866,30,64.72541486970916,0,1,0,81,64.72541486970916
3392.414024612294,3199.388687515637,30,64.72541486970916,0,1,0,81,64.72541486970916
