x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3939.2003696283164,1822.938538243412,52,30.911078199301272,2,0,0,88,30.911078199301272
3935.2597304349533,1824.6423500119322,52,30.911078199301272,2,0,0,88,30.911078199301272
3931.3190912415903,1826.3461617804521,52,30.911078199301272,2,0,0,88,30.911078199301272
3927.378452048227,1828.049973548972,52,30.911078199301272,2,0,0,88,30.911078199301272
3923.4378128548638,1829.7537853174922,52,30.911078199301272,2,0,0,88,30.911078199301272
3919.4971736615007,1831.4575970860121,52,30.911078199301272,2,0,0,88,30.911078199301272
3915.5565344681377,1833.1614088545323,52,30.911078199301272,2,0,0,88,30.911078199301272
3911.6158952747746,1834.8652206230522,52,30.911078199301272,2,0,0,88,30.911078199301272
3907.675256081411,1836.5690323915724,52,30.911078199301272,2,0,0,88,30.911078199301272
3903.734616888048,1838.2728441600923,52,30.911078199301272,2,0,0,88,30.911078199301272
3899.793977694685,1839.9766559286124,52,30.911078199301272,2,0,0,88,30.911078199301272
3895.853338501322,1841.6804676971324,52,30.911078199301272,2,0,0,88,30.911078199301272
3891.9126993079585,1843.3842794656525,52,30.911078199301272,2,0,0,88,30.911078199301272
3887.9720601145955,1845.0880912341725,52,30.911078199301272,2,0,0,88,30.911078199301272
3884.0314209212324,1846.7919030026924,52,30.911078199301272,2,0,0,88,30.911078199301272
3880.0907817278694,1848.4957147712125,52,30.911078199301272,2,0,0,88,30.911078199301272
3876.150142534506,1850.1995265397325,52,30.911078199301272,2,0,0,88,30.911078199301272
3872.817207657422,1852.7548958912319,52,30.911078199301272,2,0,0,88,30.911078199301272
3869.924727706909,1855.9274613406274,52,30.911078199301272,2,0,0,88,30.911078199301272
3867.032247756396,1859.1000267900229,52,30.911078199301272,2,0,0,88,30.911078199301272
3864.139767805883,1862.2725922394181,52,30.911078199301272,2,0,0,88,30.911078199301272
3861.24728785537,1865.4451576888137,52,30.911078199301272,2,0,0,88,30.911078199301272
3858.354807904857,1868.617723138209,52,30.911078199301272,2,0,0,88,30.911078199301272
3855.462327954344,1871.7902885876044,52,30.911078199301272,2,0,0,88,30.911078199301272
3852.5674099506577,1874.960628988853,52,30.911078199301272,2,0,0,88,30.911078199301272
3849.6717563960924,1878.1302981019862,52,30.911078199301272,2,0,0,88,30.911078199301272
3846.7761028415275,1881.2999672151198,52,30.911078199301272,2,0,0,88,30.911078199301272
3843.880449286962,1884.469636328253,52,30.911078199301272,2,0,0,88,30.911078199301272
3840.9847957323973,1887.6393054413863,52,30.911078199301272,2,0,0,88,30.911078199301272
3838.0891421778324,1890.8089745545199,52,30.911078199301272,2,0,0,88,30.911078199301272
3835.193488623267,1893.9786436676532,52,30.911078199301272,2,0,0,88,30.911078199301272
3832.297835068702,1897.1483127807865,52,30.911078199301272,2,0,0,88,30.911078199301272
3829.402181514137,1900.31798189392,52,30.911078199301272,2,0,0,88,30.911078199301272
3826.506527959572,1903.4876510070533,52,30.911078199301272,2,0,0,88,30.911078199301272
3823.6108744050066,1906.6573201201866,52,30.911078199301272,2,0,0,88,30.911078199301272
3820.7152208504417,1909.82698923332,52,30.911078199301272,2,0,0,88,30.911078199301272
3817.8195672958764,1912.9966583464534,52,30.911078199301272,2,0,0,88,30.911078199301272
3814.922802151364,1916.1653096475236,52,30.911078199301272,2,0,0,88,30.911078199301272
3812.0199570627424,1919.3283939313012,52,30.911078199301272,2,0,0,88,30.911078199301272
3809.1171119741202,1922.4914782150786,52,30.911078199301272,2,0,0,88,30.911078199301272
3806.0635554699584,1925.4998340268266,52,30.911078199301272,2,0,0,88,30.911078199301272
3802.825223675565,1928.3184895545985,52,30.911078199301272,2,0,0,88,30.911078199301272
3799.5868918811716,1931.1371450823701,52,30.911078199301272,2,0,0,88,30.911078199301272
3796.3485600867784,1933.955800610142,52,30.911078199301272,2,0,0,88,30.911078199301272
3793.110228292385,1936.7744561379136,52,30.911078199301272,2,0,0,88,30.911078199301272
3789.8718964979917,1939.5931116656852,52,30.911078199301272,2,0,0,88,30.911078199301272
3786.633564703598,1942.411767193457,52,30.911078199301272,2,0,0,88,30.911078199301272
3783.395232909205,1945.2304227212287,52,30.911078199301272,2,0,0,88,30.911078199301272
3780.1569011148117,1948.0490782490006,52,30.911078199301272,2,0,0,88,30.911078199301272
3776.918569320418,1950.8677337767722,52,30.911078199301272,2,0,0,88,30.911078199301272
3773.680237526025,1953.6863893045438,52,30.911078199301272,2,0,0,88,30.911078199301272
3770.4419057316313,1956.5050448323157,52,30.911078199301272,2,0,0,88,30.911078199301272
3767.203573937238,1959.3237003600873,52,30.911078199301272,2,0,0,88,30.911078199301272
3763.9652421428445,1962.142355887859,52,30.911078199301272,2,0,0,88,30.911078199301272
3760.4321112727566,1964.1656454241108,52,30.911078199301272,2,0,0,88,30.911078199301272
3756.138991845174,1964.1384907683293,52,30.911078199301272,2,0,0,88,30.911078199301272
3751.8458724175916,1964.1113361125476,52,30.911078199301272,2,0,0,88,30.911078199301272
3747.552752990009,1964.0841814567661,52,30.911078199301272,2,0,0,88,30.911078199301272
3743.259633562426,1964.0570268009844,52,30.911078199301272,2,0,0,88,30.911078199301272
3738.9665141348437,1964.029872145203,52,30.911078199301272,2,0,0,88,30.911078199301272
3734.673394707261,1964.0027174894212,52,30.911078199301272,2,0,0,88,30.911078199301272
3731.054585411522,1961.9515304339623,52,30.911078199301272,2,0,0,88,30.911078199301272
3727.602962836301,1959.3985099888735,52,30.911078199301272,2,0,0,88,30.911078199301272
3724.15134026108,1956.8454895437849,52,30.911078199301272,2,0,0,88,30.911078199301272
3720.6997176858586,1954.292469098696,52,30.911078199301272,2,0,0,88,30.911078199301272
3717.2480951106377,1951.7394486536075,52,30.911078199301272,2,0,0,88,30.911078199301272
3713.7964725354163,1949.1864282085187,52,30.911078199301272,2,0,0,88,30.911078199301272
3710.3447449778523,1946.633549711353,52,30.911078199301272,2,0,0,88,30.911078199301272
3706.892876378186,1944.0808619189554,52,30.911078199301272,2,0,0,88,30.911078199301272
3703.4410077785196,1941.528174126558,52,30.911078199301272,2,0,0,88,30.911078199301272
3699.9891391788533,1938.9754863341605,52,30.911078199301272,2,0,0,88,30.911078199301272
3696.537270579187,1936.4227985417629,52,30.911078199301272,2,0,0,88,30.911078199301272
3693.085401979521,1933.8701107493653,52,30.911078199301272,2,0,0,88,30.911078199301272
3689.6335333798547,1931.317422956968,52,30.911078199301272,2,0,0,88,30.911078199301272
3686.1816647801884,1928.7647351645703,52,30.911078199301272,2,0,0,88,30.911078199301272
