x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2582.2123286544665,1817.148215702832,40,55.31007932531111,0,0,0,97,55.31007932531111
2586.4213194452777,1810.7459367844363,40,55.31007932531111,0,0,0,97,55.31007932531111
2591.305994379863,1804.8169916420636,40,55.31007932531111,0,0,0,97,55.31007932531111
2596.190669314448,1798.8880464996912,24,55.31007932531111,0,0,0,97,55.31007932531111
2601.075344249033,1792.9591013573186,24,55.31007932531111,0,0,0,97,55.31007932531111
2605.960019183618,1787.030156214946,24,55.31007932531111,0,0,0,97,55.31007932531111
2610.8446941182033,1781.1012110725735,24,55.31007932531111,0,0,0,97,55.31007932531111
2615.729369052788,1775.1722659302009,24,55.31007932531111,0,0,0,97,55.31007932531111
2620.6140439873734,1769.2433207878282,40,55.31007932531111,1,0,0,97,55.31007932531111
2625.4987189219582,1763.3143756454558,40,55.31007932531111,1,0,0,97,55.31007932531111
2630.3833938565435,1757.3854305030832,40,55.31007932531111,1,0,0,97,55.31007932531111
2635.2680687911284,1751.4564853607105,40,55.31007932531111,1,0,0,97,55.31007932531111
2640.1527437257137,1745.5275402183381,40,55.31007932531111,1,0,0,97,55.31007932531111
2645.037418660299,1739.5985950759655,40,55.31007932531111,1,0,0,97,55.31007932531111
2649.922093594884,1733.6696499335928,40,55.31007932531111,1,0,0,97,55.31007932531111
2654.806768529469,1727.7407047912204,40,55.31007932531111,1,0,0,97,55.31007932531111
2659.691443464054,1721.8117596488478,40,55.31007932531111,1,0,0,97,55.31007932531111
2664.576118398639,1715.8828145064751,40,55.31007932531111,1,0,0,97,55.31007932531111
2669.460793333224,1709.9538693641025,40,55.31007932531111,1,0,0,97,55.31007932531111
2674.3454682678093,1704.02492422173,40,55.31007932531111,1,0,0,97,55.31007932531111
2679.230143202394,1698.0959790793574,40,55.31007932531111,1,0,0,97,55.31007932531111
2684.1148181369795,1692.1670339369848,40,55.31007932531111,1,0,0,97,55.31007932531111
2688.9994930715643,1686.2380887946124,40,55.31007932531111,1,0,0,97,55.31007932531111
2693.8841680061496,1680.3091436522398,40,55.31007932531111,1,0,0,97,55.31007932531111
2698.7688429407344,1674.3801985098671,40,55.31007932531111,1,0,0,97,55.31007932531111
2703.6535178753197,1668.4512533674947,40,55.31007932531111,1,0,0,97,55.31007932531111
2708.538192809905,1662.522308225122,40,55.31007932531111,1,0,0,97,55.31007932531111
2713.42286774449,1656.5933630827494,40,55.31007932531111,1,0,0,97,55.31007932531111
2718.307542679075,1650.664417940377,40,55.31007932531111,1,0,0,97,55.31007932531111
2723.19221761366,1644.7354727980044,40,55.31007932531111,1,0,0,97,55.31007932531111
2728.0768925482453,1638.8065276556317,40,55.31007932531111,1,0,0,97,55.31007932531111
2733.138760289175,1633.0437018575876,40,55.31007932531111,1,0,0,97,55.31007932531111
2739.2372338606137,1628.4376409205377,40,55.31007932531111,1,0,0,97,55.31007932531111
2745.784459445628,1624.4193979143517,40,55.31007932531111,1,0,0,97,55.31007932531111
2752.586068117122,1621.0298189160296,40,55.31007932531111,1,0,0,97,55.31007932531111
2759.2023257937913,1618.151078955127,40,55.31007932531111,1,0,0,97,55.31007932531111
2763.0928620597288,1611.5271701935833,40,55.31007932531111,1,0,0,97,55.31007932531111
2765.476719890442,1604.5941708551777,41,55.31007932531111,1,0,0,97,55.31007932531111
2769.6988468307045,1598.1765323628556,41,55.31007932531111,1,0,0,97,55.31007932531111
2773.9209737709675,1591.7588938705335,41,55.31007932531111,1,0,0,97,55.31007932531111
2778.2935032807186,1585.4764597886617,41,55.31007932531111,1,0,0,97,55.31007932531111
2784.226819150544,1580.5970948190475,41,55.31007932531111,1,0,0,97,55.31007932531111
2790.16013502037,1575.717729849433,41,55.31007932531111,1,0,0,97,55.31007932531111
2796.093450890196,1570.8383648798188,41,55.31007932531111,1,0,0,97,55.31007932531111
2802.026766760022,1565.9589999102043,41,55.31007932531111,1,0,0,97,55.31007932531111
2807.960082629848,1561.07963494059,41,55.31007932531111,1,0,0,97,55.31007932531111
2813.8933984996734,1556.2002699709756,41,55.31007932531111,1,0,0,97,55.31007932531111
2819.8267143694993,1551.3209050013613,41,55.31007932531111,1,0,0,97,55.31007932531111
2825.7600302393253,1546.4415400317469,41,55.31007932531111,1,0,0,97,55.31007932531111
2831.693346109151,1541.5621750621326,41,55.31007932531111,1,0,0,97,55.31007932531111
2837.6266619789767,1536.6828100925181,41,55.31007932531111,1,0,0,97,55.31007932531111
2843.5599778488026,1531.8034451229037,41,55.31007932531111,1,0,0,97,55.31007932531111
2849.4932937186286,1526.9240801532894,41,55.31007932531111,1,0,0,97,55.31007932531111
2855.4266095884545,1522.044715183675,41,55.31007932531111,1,0,0,97,55.31007932531111
2861.3599254582805,1517.1653502140607,41,55.31007932531111,1,0,0,97,55.31007932531111
2867.293241328106,1512.2859852444462,41,55.31007932531111,1,0,0,97,55.31007932531111
2873.226557197932,1507.406620274832,41,55.31007932531111,1,0,0,97,55.31007932531111
2879.159873067758,1502.5272553052175,41,55.31007932531111,1,0,0,97,55.31007932531111
2885.093188937584,1497.6478903356033,41,55.31007932531111,1,0,0,97,55.31007932531111
2891.0265048074093,1492.7685253659888,41,55.31007932531111,1,0,0,97,55.31007932531111
2896.9598206772353,1487.8891603963746,41,55.31007932531111,1,0,0,97,55.31007932531111
2902.893136547061,1483.00979542676,41,55.31007932531111,1,0,0,97,55.31007932531111
2908.826452416887,1478.1304304571458,41,55.31007932531111,1,0,0,97,55.31007932531111
2914.759768286713,1473.2510654875314,41,55.31007932531111,1,0,0,97,55.31007932531111
2920.6930841565386,1468.371700517917,41,55.31007932531111,1,0,0,97,55.31007932531111
2926.6264000263645,1463.4923355483027,41,55.31007932531111,1,0,0,97,55.31007932531111
2932.4674481494526,1458.518765658697,41,55.31007932531111,1,0,0,97,55.31007932531111
2937.4690233848937,1452.6880980398005,41,55.31007932531111,1,0,0,97,55.31007932531111
2942.470598620335,1446.857430420904,41,55.31007932531111,1,0,0,97,55.31007932531111
2947.4721738557764,1441.0267628020074,41,55.31007932531111,1,0,0,97,55.31007932531111
2952.473780396525,1435.1961220375554,41,55.31007932531111,1,0,0,97,55.31007932531111
2959.1023194154795,1431.8582131881437,41,55.31007932531111,1,0,0,97,55.31007932531111
2966.453078472036,1429.6268949655946,41,55.31007932531111,1,0,0,97,55.31007932531111
2974.0910588577894,1429.494436401478,41,55.31007932531111,1,0,0,97,55.31007932531111
2981.7710340208387,1429.668853180419,41,55.31007932531111,1,0,0,97,55.31007932531111
2989.451009183888,1429.8432699593602,41,55.31007932531111,1,0,0,97,55.31007932531111
2997.130984346937,1430.0176867383013,41,55.31007932531111,1,0,0,97,55.31007932531111
