x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2202.2741065711703,2320.0357611087884,29,43.32707716295579,0,0,0,64,43.32707716295579
2207.557150495072,2318.044330832648,29,43.32707716295579,0,0,0,64,43.32707716295579
2211.248478492641,2313.2918362882483,29,43.32707716295579,0,0,0,64,43.32707716295579
2214.438102779161,2308.407916626772,29,43.32707716295579,0,0,0,64,43.32707716295579
2213.550868432266,2302.4560327238496,29,43.32707716295579,0,0,0,64,43.32707716295579
2212.6636340853706,2296.5041488209267,29,43.32707716295579,0,0,0,64,43.32707716295579
2214.7366948708486,2291.1334726748005,29,43.32707716295579,0,0,0,64,43.32707716295579
2217.8084406990133,2285.958872753325,29,43.32707716295579,0,0,0,64,43.32707716295579
2220.880186527178,2280.7842728318496,29,43.32707716295579,0,0,0,64,43.32707716295579
2223.9519323553427,2275.6096729103742,29,43.32707716295579,0,0,0,64,43.32707716295579
2227.0236781835074,2270.4350729888984,29,43.32707716295579,0,0,0,64,43.32707716295579
2230.5927598720987,2265.595880728417,29,43.32707716295579,0,0,0,64,43.32707716295579
2234.239212711481,2260.808868249809,29,43.32707716295579,0,0,0,64,43.32707716295579
2237.8856655508625,2256.0218557712014,29,43.32707716295579,0,0,0,64,43.32707716295579
2241.5321183902447,2251.234843292594,29,43.32707716295579,0,0,0,64,43.32707716295579
2245.178571229627,2246.4478308139865,29,43.32707716295579,0,0,0,64,43.32707716295579
2248.825109316621,2241.6608832739944,29,43.32707716295579,0,0,0,64,43.32707716295579
2252.4717190355154,2236.8739903006513,29,43.32707716295579,0,0,0,64,43.32707716295579
2256.118328754411,2232.0870973273077,29,43.32707716295579,0,0,0,64,43.32707716295579
2259.764938473306,2227.300204353964,29,43.32707716295579,0,0,0,64,43.32707716295579
2263.411548192201,2222.5133113806205,29,43.32707716295579,0,0,0,64,43.32707716295579
2267.058157911096,2217.7264184072774,29,43.32707716295579,0,0,0,64,43.32707716295579
2270.7047676299912,2212.939525433934,29,43.32707716295579,0,0,0,64,43.32707716295579
2274.351377348886,2208.15263246059,29,43.32707716295579,0,0,0,64,43.32707716295579
2277.997987067781,2203.3657394872466,29,43.32707716295579,0,0,0,64,43.32707716295579
2281.644596786676,2198.5788465139035,29,43.32707716295579,0,0,0,64,43.32707716295579
2285.2912065055716,2193.79195354056,29,43.32707716295579,0,0,0,64,43.32707716295579
2288.9378162244666,2189.0050605672163,29,43.32707716295579,0,0,0,64,43.32707716295579
2292.587300190643,2184.2203618990525,29,43.32707716295579,0,0,0,64,43.32707716295579
2296.2438653658583,2179.441069284074,29,43.32707716295579,0,0,0,64,43.32707716295579
2299.900430541073,2174.661776669095,29,43.32707716295579,0,0,0,64,43.32707716295579
2303.5569957162884,2169.8824840541165,29,43.32707716295579,0,0,0,64,43.32707716295579
2307.2135608915037,2165.1031914391383,29,43.32707716295579,0,0,0,64,43.32707716295579
2310.8701260667185,2160.3238988241596,29,43.32707716295579,0,0,0,64,43.32707716295579
2314.526691241934,2155.544606209181,29,43.32707716295579,0,0,0,64,43.32707716295579
2318.183256417149,2150.7653135942023,29,43.32707716295579,0,0,0,64,43.32707716295579
2321.8398215923644,2145.9860209792237,29,43.32707716295579,0,0,0,64,43.32707716295579
2325.496386767579,2141.206728364245,29,43.32707716295579,0,0,0,64,43.32707716295579
2329.1529519427945,2136.427435749267,29,43.32707716295579,0,0,0,64,43.32707716295579
2332.80951711801,2131.648143134288,29,43.32707716295579,0,0,0,64,43.32707716295579
2336.466082293225,2126.8688505193095,29,43.32707716295579,0,0,0,64,43.32707716295579
2340.12264746844,2122.089557904331,29,43.32707716295579,0,0,0,64,43.32707716295579
2343.7792126436552,2117.310265289352,29,43.32707716295579,0,0,0,64,43.32707716295579
2347.4357778188705,2112.5309726743735,29,43.32707716295579,0,0,0,64,43.32707716295579
2351.0923429940854,2107.7516800593953,29,43.32707716295579,0,0,0,64,43.32707716295579
2354.7489081693006,2102.9723874444167,29,43.32707716295579,0,0,0,64,43.32707716295579
2359.009233208376,2098.7337041176725,29,43.32707716295579,0,0,0,64,43.32707716295579
2363.6654873706225,2094.927889454291,29,43.32707716295579,0,0,0,64,43.32707716295579
2368.3876571851724,2091.1978466900937,29,43.32707716295579,0,0,0,64,43.32707716295579
2373.109826999722,2087.467803925896,29,43.32707716295579,0,0,0,64,43.32707716295579
