x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3718.4013239828005,2438.9403108128618,42,43.81321187406135,2,1,0,33,43.81321187406135
3722.008900556487,2434.039834846477,42,43.81321187406135,2,1,0,33,43.81321187406135
3725.6164771301737,2429.1393588800925,42,43.81321187406135,2,1,0,33,43.81321187406135
3729.22405370386,2424.2388829137076,42,43.81321187406135,2,1,0,33,43.81321187406135
3732.831630277547,2419.338406947323,42,43.81321187406135,2,1,0,33,43.81321187406135
3736.4392068512334,2414.4379309809387,42,43.81321187406135,2,1,0,33,43.81321187406135
3740.0467834249202,2409.537455014554,42,43.81321187406135,2,1,0,33,43.81321187406135
3743.6543599986067,2404.6369790481695,42,43.81321187406135,2,1,0,33,43.81321187406135
3747.2619365722935,2399.7365030817846,42,43.81321187406135,2,1,0,33,43.81321187406135
3750.86951314598,2394.8360271154,42,43.81321187406135,2,1,0,33,43.81321187406135
3754.4770897196663,2389.9355511490153,42,43.81321187406135,2,1,0,33,43.81321187406135
3758.084666293353,2385.035075182631,42,43.81321187406135,2,1,0,33,43.81321187406135
3761.6922428670396,2380.1345992162464,42,43.81321187406135,2,1,0,33,43.81321187406135
3765.299819440726,2375.234123249862,42,43.81321187406135,2,1,0,33,43.81321187406135
3769.1436077827716,2371.9351907686823,42,43.81321187406135,2,1,0,33,43.81321187406135
3774.0123396221416,2375.5854953735643,42,43.81321187406135,2,1,0,33,43.81321187406135
3778.6723325691955,2376.540875586571,42,43.81321187406135,2,1,0,33,43.81321187406135
3782.924123820817,2372.1875384089053,42,43.81321187406135,2,1,0,33,43.81321187406135
3787.1544899262835,2367.8135348994438,42,43.81321187406135,2,1,0,33,43.81321187406135
3791.351780329881,2363.4076267410737,42,43.81321187406135,2,1,0,33,43.81321187406135
3795.5490707334784,2359.0017185827032,42,43.81321187406135,2,1,0,33,43.81321187406135
3799.7463611370754,2354.595810424333,42,43.81321187406135,2,1,0,33,43.81321187406135
3803.943651540673,2350.1899022659627,42,43.81321187406135,2,1,0,33,43.81321187406135
3808.14094194427,2345.7839941075927,42,43.81321187406135,2,1,0,33,43.81321187406135
3812.3382323478672,2341.3780859492226,42,43.81321187406135,2,1,0,33,43.81321187406135
3816.5355227514647,2336.972177790852,42,43.81321187406135,2,1,0,33,43.81321187406135
3820.7328131550616,2332.566269632482,42,43.81321187406135,2,1,0,33,43.81321187406135
3824.930103558659,2328.1603614741116,42,43.81321187406135,2,1,0,33,43.81321187406135
3829.1273939622565,2323.7544533157416,42,43.81321187406135,2,1,0,33,43.81321187406135
3833.3246843658535,2319.3485451573715,42,43.81321187406135,2,1,0,33,43.81321187406135
3837.521974769451,2314.942636999001,42,43.81321187406135,2,1,0,33,43.81321187406135
3841.7192651730484,2310.536728840631,42,43.81321187406135,2,1,0,33,43.81321187406135
3845.9165555766454,2306.1308206822605,42,43.81321187406135,2,1,0,33,43.81321187406135
3850.113845980243,2301.7249125238905,42,43.81321187406135,2,1,0,33,43.81321187406135
3854.31113638384,2297.31900436552,42,43.81321187406135,2,1,0,33,43.81321187406135
3858.508426787437,2292.91309620715,42,43.81321187406135,2,1,0,33,43.81321187406135
3862.7057171910346,2288.50718804878,42,43.81321187406135,2,1,0,33,43.81321187406135
3866.903007594632,2284.1012798904094,42,43.81321187406135,2,1,0,33,43.81321187406135
3871.100297998229,2279.6953717320393,42,43.81321187406135,2,1,0,33,43.81321187406135
3875.2975884018265,2275.289463573669,42,43.81321187406135,2,1,0,33,43.81321187406135
3879.494878805424,2270.883555415299,42,43.81321187406135,2,1,0,33,43.81321187406135
3883.692169209021,2266.477647256929,42,43.81321187406135,2,1,0,33,43.81321187406135
3887.8894596126183,2262.0717390985583,42,43.81321187406135,2,1,0,33,43.81321187406135
3892.086750016216,2257.6658309401882,42,43.81321187406135,2,1,0,33,43.81321187406135
3896.2840404198128,2253.2599227818177,42,43.81321187406135,2,1,0,33,43.81321187406135
3900.48133082341,2248.8540146234477,42,43.81321187406135,2,1,0,33,43.81321187406135
3904.6786212270076,2244.448106465077,42,43.81321187406135,2,1,0,33,43.81321187406135
3908.8759116306046,2240.042198306707,42,43.81321187406135,2,1,0,33,43.81321187406135
3913.073202034202,2235.636290148337,42,43.81321187406135,2,1,0,33,43.81321187406135
3917.2704924377995,2231.2303819899666,42,43.81321187406135,2,1,0,33,43.81321187406135
3921.4677828413965,2226.8244738315966,42,43.81321187406135,2,1,0,33,43.81321187406135
3925.665073244994,2222.418565673226,42,43.81321187406135,2,1,0,33,43.81321187406135
3929.862363648591,2218.012657514856,42,43.81321187406135,2,1,0,33,43.81321187406135
3934.0596540521883,2213.606749356486,42,43.81321187406135,2,1,0,33,43.81321187406135
3938.2569444557857,2209.2008411981155,42,43.81321187406135,2,1,0,33,43.81321187406135
3942.4542348593827,2204.7949330397455,42,43.81321187406135,2,1,0,33,43.81321187406135
3946.65152526298,2200.389024881375,42,43.81321187406135,2,1,0,33,43.81321187406135
3950.8488156665776,2195.983116723005,42,43.81321187406135,2,1,0,33,43.81321187406135
3955.0461060701746,2191.577208564635,42,43.81321187406135,2,1,0,33,43.81321187406135
3959.243396473772,2187.1713004062644,42,43.81321187406135,2,1,0,33,43.81321187406135
3963.4406868773694,2182.7653922478944,42,43.81321187406135,2,1,0,33,43.81321187406135
3967.6379772809664,2178.359484089524,42,43.81321187406135,2,1,0,33,43.81321187406135
3971.758449216858,2173.8825685295374,42,43.81321187406135,2,1,0,33,43.81321187406135
3976.8537663721813,2170.652161504718,39,43.81321187406135,2,1,0,33,43.81321187406135
3982.1857031838927,2167.719633027783,39,43.81321187406135,2,1,0,33,43.81321187406135
3987.5176399956044,2164.7871045508473,39,43.81321187406135,2,1,0,33,43.81321187406135
3992.8495768073158,2161.8545760739116,39,43.81321187406135,2,1,0,33,43.81321187406135
3998.1815136190276,2158.922047596976,39,43.81321187406135,2,1,0,33,43.81321187406135
4003.513450430739,2155.9895191200408,39,43.81321187406135,2,1,0,33,43.81321187406135
4008.8453872424507,2153.056990643105,39,43.81321187406135,2,1,0,33,43.81321187406135
4014.1773240541625,2150.1244621661695,39,43.81321187406135,2,1,0,33,43.81321187406135
4019.509260865874,2147.1919336892342,39,43.81321187406135,2,1,0,33,43.81321187406135
4024.8411976775856,2144.2594052122986,39,43.81321187406135,2,1,0,33,43.81321187406135
4030.173134489297,2141.326876735363,42,43.81321187406135,2,1,0,33,43.81321187406135
4035.5050713010087,2138.3943482584277,42,43.81321187406135,2,1,0,33,43.81321187406135
4040.8370081127205,2135.461819781492,42,43.81321187406135,2,1,0,33,43.81321187406135
