x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3178.545631727694,1762.9034387964741,39,48.16860975385939,1,0,0,49,48.16860975385939
3183.890661042152,1766.9268570895033,39,48.16860975385939,1,0,0,49,48.16860975385939
3189.2356903566097,1770.9502753825325,39,48.16860975385939,1,0,0,49,48.16860975385939
3194.5811907418943,1774.9730677883585,39,48.16860975385939,1,0,0,49,48.16860975385939
3199.9267092813493,1778.995836073686,39,48.16860975385939,1,0,0,49,48.16860975385939
3205.272227820805,1783.0186043590134,39,48.16860975385939,1,0,0,49,48.16860975385939
3210.6175213511724,1787.0416716222112,39,48.16860975385939,1,0,0,49,48.16860975385939
3215.962809914181,1791.0647454857221,39,48.16860975385939,1,0,0,49,48.16860975385939
3221.3080984771896,1795.0878193492333,39,48.16860975385939,1,0,0,49,48.16860975385939
3226.653387040198,1799.1108932127445,39,48.16860975385939,1,0,0,49,48.16860975385939
3231.9986756032067,1803.1339670762557,39,48.16860975385939,1,0,0,49,48.16860975385939
3237.3439641662153,1807.1570409397668,39,48.16860975385939,1,0,0,49,48.16860975385939
3242.689252729224,1811.180114803278,39,48.16860975385939,1,0,0,49,48.16860975385939
3248.0350285122145,1815.2025408713212,39,48.16860975385939,1,0,0,49,48.16860975385939
3252.831331209853,1812.8447575559794,39,48.16860975385939,1,0,0,49,48.16860975385939
3257.409614662528,1807.966586406864,39,48.16860975385939,1,0,0,49,48.16860975385939
3262.6402832964473,1809.767843623567,39,48.16860975385939,1,0,0,49,48.16860975385939
3268.0759476790017,1813.6679443726923,39,48.16860975385939,1,0,0,49,48.16860975385939
3273.5116120615558,1817.5680451218175,39,48.16860975385939,1,0,0,49,48.16860975385939
3278.9472764441102,1821.4681458709429,39,48.16860975385939,1,0,0,49,48.16860975385939
3284.3829408266643,1825.368246620068,39,48.16860975385939,1,0,0,49,48.16860975385939
3289.8186052092187,1829.2683473691932,39,48.16860975385939,1,0,0,49,48.16860975385939
3295.2542695917728,1833.1684481183186,39,48.16860975385939,1,0,0,49,48.16860975385939
3300.6899339743272,1837.0685488674437,39,48.16860975385939,1,0,0,49,48.16860975385939
3306.1255983568817,1840.968649616569,39,48.16860975385939,1,0,0,49,48.16860975385939
3311.5612627394357,1844.8687503656943,39,48.16860975385939,1,0,0,49,48.16860975385939
3316.660535504875,1846.4877553291703,39,48.16860975385939,1,0,0,49,48.16860975385939
3320.7390038527574,1841.1846120095515,39,48.16860975385939,1,0,0,49,48.16860975385939
3324.81747220064,1835.8814686899327,39,48.16860975385939,1,0,0,49,48.16860975385939
3328.8959405485225,1830.5783253703141,39,48.16860975385939,1,0,0,49,48.16860975385939
3332.9744088964053,1825.2751820506953,39,48.16860975385939,1,0,0,49,48.16860975385939
3337.0528772442876,1819.9720387310765,39,48.16860975385939,1,0,0,49,48.16860975385939
3341.1313455921704,1814.6688954114577,39,48.16860975385939,1,0,0,49,48.16860975385939
3345.2098139400528,1809.365752091839,39,48.16860975385939,1,0,0,49,48.16860975385939
3349.288282287935,1804.0626087722203,39,48.16860975385939,1,0,0,49,48.16860975385939
3354.9371121573677,1805.106207652313,39,48.16860975385939,1,0,0,49,48.16860975385939
3361.017915736298,1807.8956629696756,39,48.16860975385939,1,0,0,49,48.16860975385939
3367.0987193152287,1810.6851182870382,39,48.16860975385939,1,0,0,49,48.16860975385939
3373.179522894159,1813.4745736044008,39,48.16860975385939,1,0,0,49,48.16860975385939
3379.2603264730897,1816.2640289217634,39,48.16860975385939,1,0,0,49,48.16860975385939
3385.34113005202,1819.053484239126,39,48.16860975385939,1,0,0,49,48.16860975385939
3391.4219336309507,1821.8429395564885,39,48.16860975385939,1,0,0,49,48.16860975385939
3397.502737209881,1824.6323948738511,39,48.16860975385939,1,0,0,49,48.16860975385939
3403.2843032854407,1827.9260890694616,39,48.16860975385939,1,0,0,49,48.16860975385939
3408.6460791018317,1831.9271630787573,39,48.16860975385939,1,0,0,49,48.16860975385939
3414.0078549182226,1835.928237088053,39,48.16860975385939,1,0,0,49,48.16860975385939
3419.3695092157127,1839.9294739303975,39,48.16860975385939,1,0,0,49,48.16860975385939
3424.7309905283673,1843.9309425691795,39,48.16860975385939,1,0,0,49,48.16860975385939
3430.0924718410215,1847.9324112079614,39,48.16860975385939,1,0,0,49,48.16860975385939
3435.4539531536757,1851.9338798467434,39,48.16860975385939,1,0,0,49,48.16860975385939
3440.8154758858172,1855.9352929802994,39,48.16860975385939,1,0,0,49,48.16860975385939
3446.177460729338,1859.9360868546933,39,48.16860975385939,1,0,0,49,48.16860975385939
3451.5391727942224,1863.9372462949516,39,48.16860975385939,1,0,0,49,48.16860975385939
3456.900884859107,1867.93840573521,39,48.16860975385939,1,0,0,49,48.16860975385939
3462.262596923991,1871.9395651754683,39,48.16860975385939,1,0,0,49,48.16860975385939
3467.624308988876,1875.9407246157264,39,48.16860975385939,1,0,0,49,48.16860975385939
3472.9860210537604,1879.9418840559847,39,48.16860975385939,1,0,0,49,48.16860975385939
3478.347733118645,1883.943043496243,39,48.16860975385939,1,0,0,49,48.16860975385939
3477.3121415262567,1888.9100360620748,39,48.16860975385939,1,0,0,49,48.16860975385939
3473.370632414891,1894.3157496188699,39,48.16860975385939,1,0,0,49,48.16860975385939
3469.4291233035256,1899.721463175665,39,48.16860975385939,1,0,0,49,48.16860975385939
3465.4904939243384,1905.1292709174968,52,48.16860975385939,1,0,0,49,48.16860975385939
3461.5613882400708,1910.5440064555023,52,48.16860975385939,1,0,0,49,48.16860975385939
3457.6318929299878,1915.9584593125444,52,48.16860975385939,1,0,0,49,48.16860975385939
3453.5819091743897,1921.2832109751255,52,48.16860975385939,1,0,0,49,48.16860975385939
3449.521862660226,1926.6004711188389,52,48.16860975385939,1,0,0,49,48.16860975385939
