x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3246.830629090817,883.6117690258908,50,94.61407213236477,0,0,0,38,94.61407213236477
3258.6638790856628,889.3263082508729,50,94.61407213236477,0,0,0,38,94.61407213236477
3265.4347930826566,878.2451475918974,50,94.61407213236477,0,0,0,38,94.61407213236477
3274.2865469432727,868.5710995584078,50,94.61407213236477,0,0,0,38,94.61407213236477
3283.357444377638,859.0631774021424,50,94.61407213236477,0,0,0,38,94.61407213236477
3292.672670507338,850.6558817195993,50,94.61407213236477,0,0,0,38,94.61407213236477
3304.9146132521682,855.4325543927758,50,94.61407213236477,0,0,0,38,94.61407213236477
3317.1565559969986,860.2092270659525,49,94.61407213236477,0,0,0,38,94.61407213236477
3329.3984987418285,864.9858997391291,49,94.61407213236477,0,0,0,38,94.61407213236477
3341.640441486659,869.7625724123056,49,94.61407213236477,0,0,0,38,94.61407213236477
3354.1728441860264,873.5973848068433,49,94.61407213236477,0,0,0,38,94.61407213236477
3366.9855550906636,876.4877597277426,49,94.61407213236477,0,0,0,38,94.61407213236477
3380.125931956863,876.5984837477985,49,94.61407213236477,0,0,0,38,94.61407213236477
3393.2606020840753,876.9969834992285,49,94.61407213236477,0,0,0,38,94.61407213236477
3406.2144000121466,879.1899158272171,49,94.61407213236477,0,0,0,38,94.61407213236477
3419.164150561205,881.4227894715442,49,94.61407213236477,0,0,0,38,94.61407213236477
3429.0408978599658,888.6424481087122,49,94.61407213236477,0,0,0,38,94.61407213236477
3436.4785812246805,896.2556315970287,49,94.61407213236477,0,0,0,38,94.61407213236477
3441.7522225136095,885.4101365453645,49,94.61407213236477,0,0,0,38,94.61407213236477
3446.3910375794385,873.1152937737221,49,94.61407213236477,0,0,0,38,94.61407213236477
3451.0298526452675,860.8204510020797,49,94.61407213236477,0,0,0,38,94.61407213236477
3455.6686677110965,848.5256082304372,49,94.61407213236477,0,0,0,38,94.61407213236477
3460.3074827769256,836.2307654587948,49,94.61407213236477,0,0,0,38,94.61407213236477
3464.9462978427546,823.9359226871525,49,94.61407213236477,0,0,0,38,94.61407213236477
3469.5851129085836,811.6410799155101,49,94.61407213236477,0,0,0,38,94.61407213236477
3474.2239279744126,799.3462371438677,50,94.61407213236477,0,0,0,38,94.61407213236477
3478.8627430402416,787.0513943722253,50,94.61407213236477,0,0,0,38,94.61407213236477
3483.5015581060707,774.7565516005828,50,94.61407213236477,0,0,0,38,94.61407213236477
3488.1403731719,762.4617088289405,50,94.61407213236477,0,0,0,38,94.61407213236477
3492.779188237729,750.1668660572981,50,94.61407213236477,0,0,0,38,94.61407213236477
3497.418003303558,737.8720232856557,50,94.61407213236477,0,0,0,38,94.61407213236477
3502.056818369387,725.5771805140133,50,94.61407213236477,0,0,0,38,94.61407213236477
3506.695633435216,713.2823377423708,50,94.61407213236477,0,0,0,38,94.61407213236477
3511.3344485010452,700.9874949707284,50,94.61407213236477,0,0,0,38,94.61407213236477
3515.9732635668743,688.6926521990861,50,94.61407213236477,0,0,0,38,94.61407213236477
3520.6120786327033,676.3978094274437,50,94.61407213236477,0,0,0,38,94.61407213236477
3525.2508936985323,664.1029666558013,50,94.61407213236477,0,0,0,38,94.61407213236477
3529.8897087643613,651.8081238841589,50,94.61407213236477,0,0,0,38,94.61407213236477
3534.5285238301904,639.5132811125166,50,94.61407213236477,0,0,0,38,94.61407213236477
3539.1673388960194,627.2184383408742,50,94.61407213236477,0,0,0,38,94.61407213236477
3543.806153961849,614.9235955692317,50,94.61407213236477,0,0,0,38,94.61407213236477
3548.444969027678,602.6287527975893,50,94.61407213236477,0,0,0,38,94.61407213236477
3553.083784093507,590.3339100259469,50,94.61407213236477,0,0,0,38,94.61407213236477
3557.722599159336,578.0390672543044,50,94.61407213236477,0,0,0,38,94.61407213236477
3562.361414225165,565.744224482662,50,94.61407213236477,0,0,0,38,94.61407213236477
3567.000229290994,553.4493817110197,50,94.61407213236477,0,0,0,38,94.61407213236477
3571.639044356823,541.1545389393773,50,94.61407213236477,0,0,0,38,94.61407213236477
3576.277859422652,528.8596961677349,50,94.61407213236477,0,0,0,38,94.61407213236477
3580.916674488481,516.5648533960925,50,94.61407213236477,0,0,0,38,94.61407213236477
3585.55548955431,504.2700106244501,50,94.61407213236477,0,0,0,38,94.61407213236477
3590.194304620139,491.9751678528077,50,94.61407213236477,0,0,0,38,94.61407213236477
3594.833119685968,479.6803250811653,50,94.61407213236477,0,0,0,38,94.61407213236477
3599.4719347517976,467.3854823095229,50,94.61407213236477,0,0,0,38,94.61407213236477
3604.1107498176266,455.0906395378805,50,94.61407213236477,0,0,0,38,94.61407213236477
3608.7495648834556,442.7957967662381,50,94.61407213236477,0,0,0,38,94.61407213236477
3613.3883799492846,430.5009539945957,50,94.61407213236477,0,0,0,38,94.61407213236477
3618.0271950151136,418.2061112229533,50,94.61407213236477,0,0,0,38,94.61407213236477
3622.6660100809427,405.9112684513109,50,94.61407213236477,0,0,0,38,94.61407213236477
3627.3048251467717,393.6164256796685,50,94.61407213236477,0,0,0,38,94.61407213236477
3631.9436402126007,381.32158290802613,50,94.61407213236477,0,0,0,38,94.61407213236477
3636.5824552784297,369.02674013638375,50,94.61407213236477,0,0,0,38,94.61407213236477
3641.2212703442588,356.73189736474137,50,94.61407213236477,0,0,0,38,94.61407213236477
3645.860085410088,344.4370545930989,50,94.61407213236477,0,0,0,38,94.61407213236477
3650.688723766456,332.2216544377579,50,94.61407213236477,0,0,0,38,94.61407213236477
3643.6723653908284,335.0807094571304,50,94.61407213236477,0,0,0,38,94.61407213236477
3638.2981632902884,347.0723613774006,50,94.61407213236477,0,0,0,38,94.61407213236477
3632.9239611897483,359.06401329767084,50,94.61407213236477,0,0,0,38,94.61407213236477
3627.375818666027,370.97420227207937,50,94.61407213236477,0,0,0,38,94.61407213236477
3621.6047682363665,382.7799949575659,50,94.61407213236477,0,0,0,38,94.61407213236477
3615.8337178067063,394.5857876430525,50,94.61407213236477,0,0,0,38,94.61407213236477
3610.0626673770457,406.3915803285391,50,94.61407213236477,0,0,0,38,94.61407213236477
3604.2916169473856,418.19737301402563,50,94.61407213236477,0,0,0,38,94.61407213236477
3598.520566517725,430.00316569951224,50,94.61407213236477,0,0,0,38,94.61407213236477
3592.749516088065,441.8089583849988,50,94.61407213236477,0,0,0,38,94.61407213236477
3586.9784656584043,453.6147510704854,50,94.61407213236477,0,0,0,38,94.61407213236477
3581.207415228744,465.42054375597195,50,94.61407213236477,0,0,0,38,94.61407213236477
