x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2961.07773382367,1428.275138189794,41,47.39893801988601,1,0,0,41,47.39893801988601
2966.4056157322207,1424.4083552735826,41,47.39893801988601,1,0,0,41,47.39893801988601
2971.733497640771,1420.5415723573715,41,47.39893801988601,1,0,0,41,47.39893801988601
2977.604349085464,1418.0072169485861,41,47.39893801988601,1,0,0,41,47.39893801988601
2983.3690205784333,1415.8241483797894,41,47.39893801988601,1,0,0,41,47.39893801988601
2987.1931210319667,1410.465548611767,41,47.39893801988601,1,0,0,41,47.39893801988601
2991.0172214855,1405.1069488437447,41,47.39893801988601,1,0,0,41,47.39893801988601
2991.5822177815166,1398.9462253499835,41,47.39893801988601,1,0,0,41,47.39893801988601
2993.775041465245,1392.9922842422816,41,47.39893801988601,1,0,0,41,47.39893801988601
2996.931364125715,1387.2150908912186,41,47.39893801988601,1,0,0,41,47.39893801988601
3000.0876867861853,1381.4378975401555,41,47.39893801988601,1,0,0,41,47.39893801988601
3003.2440094466556,1375.6607041890925,41,47.39893801988601,1,0,0,41,47.39893801988601
3007.2776569593952,1370.4998900852595,41,47.39893801988601,1,0,0,41,47.39893801988601
3011.57264133875,1365.51075740175,41,47.39893801988601,1,0,0,41,47.39893801988601
3015.867625718105,1360.5216247182404,41,47.39893801988601,1,0,0,41,47.39893801988601
3020.16261009746,1355.532492034731,41,47.39893801988601,1,0,0,41,47.39893801988601
3024.457594476815,1350.5433593512216,41,47.39893801988601,1,0,0,41,47.39893801988601
3028.7525788561697,1345.554226667712,41,47.39893801988601,1,0,0,41,47.39893801988601
3033.0475632355246,1340.5650939842026,41,47.39893801988601,1,0,0,41,47.39893801988601
3037.3425476148795,1335.5759613006933,41,47.39893801988601,1,0,0,41,47.39893801988601
3041.6375319942345,1330.5868286171838,41,47.39893801988601,1,0,0,41,47.39893801988601
3045.93251637359,1325.5976959336742,41,47.39893801988601,1,0,0,41,47.39893801988601
3050.2275007529447,1320.6085632501647,41,47.39893801988601,1,0,0,41,47.39893801988601
3054.5224851322996,1315.6194305666554,41,47.39893801988601,1,0,0,41,47.39893801988601
3058.8174695116545,1310.6302978831459,41,47.39893801988601,1,0,0,41,47.39893801988601
3063.1124538910094,1305.6411651996364,41,47.39893801988601,1,0,0,41,47.39893801988601
3067.4074382703643,1300.6520325161268,41,47.39893801988601,1,0,0,41,47.39893801988601
3071.702422649719,1295.6628998326175,41,47.39893801988601,1,0,0,41,47.39893801988601
3075.997407029074,1290.673767149108,41,47.39893801988601,1,0,0,41,47.39893801988601
3080.292391408429,1285.6846344655985,41,47.39893801988601,1,0,0,41,47.39893801988601
3084.587375787784,1280.6955017820892,41,47.39893801988601,1,0,0,41,47.39893801988601
3088.882360167139,1275.7063690985797,41,47.39893801988601,1,0,0,41,47.39893801988601
3093.1773445464937,1270.7172364150701,41,47.39893801988601,1,0,0,41,47.39893801988601
3097.4723289258486,1265.7281037315606,41,47.39893801988601,1,0,0,41,47.39893801988601
3101.7673133052035,1260.7389710480513,41,47.39893801988601,1,0,0,41,47.39893801988601
3106.0622976845584,1255.7498383645418,41,47.39893801988601,1,0,0,41,47.39893801988601
3110.3572820639133,1250.7607056810323,41,47.39893801988601,1,0,0,41,47.39893801988601
3114.652266443268,1245.7715729975228,41,47.39893801988601,1,0,0,41,47.39893801988601
3118.9472508226236,1240.7824403140135,41,47.39893801988601,1,0,0,41,47.39893801988601
3123.2422352019785,1235.793307630504,41,47.39893801988601,1,0,0,41,47.39893801988601
3127.5372195813334,1230.8041749469944,41,47.39893801988601,1,0,0,41,47.39893801988601
3131.8322039606883,1225.8150422634849,41,47.39893801988601,1,0,0,41,47.39893801988601
3136.127188340043,1220.8259095799756,41,47.39893801988601,1,0,0,41,47.39893801988601
3140.422172719398,1215.836776896466,49,47.39893801988601,1,0,0,41,47.39893801988601
3144.717157098753,1210.8476442129565,49,47.39893801988601,1,0,0,41,47.39893801988601
3149.012141478108,1205.8585115294472,49,47.39893801988601,1,0,0,41,47.39893801988601
3153.307125857463,1200.8693788459377,49,47.39893801988601,1,0,0,41,47.39893801988601
3157.6021102368177,1195.8802461624282,49,47.39893801988601,1,0,0,41,47.39893801988601
3161.8970946161726,1190.8911134789187,49,47.39893801988601,1,0,0,41,47.39893801988601
3166.1920789955275,1185.9019807954094,49,47.39893801988601,1,0,0,41,47.39893801988601
3170.4870633748824,1180.9128481118998,49,47.39893801988601,1,0,0,41,47.39893801988601
3174.7820477542373,1175.9237154283903,49,47.39893801988601,1,0,0,41,47.39893801988601
3179.077032133592,1170.934582744881,49,47.39893801988601,1,0,0,41,47.39893801988601
3183.372016512947,1165.9454500613715,49,47.39893801988601,1,0,0,41,47.39893801988601
3187.667000892302,1160.956317377862,49,47.39893801988601,1,0,0,41,47.39893801988601
3191.9619852716573,1155.9671846943525,49,47.39893801988601,1,0,0,41,47.39893801988601
3196.2569696510122,1150.978052010843,49,47.39893801988601,1,0,0,41,47.39893801988601
3200.551954030367,1145.9889193273336,49,47.39893801988601,1,0,0,41,47.39893801988601
3204.846938409722,1140.999786643824,49,47.39893801988601,1,0,0,41,47.39893801988601
3209.141922789077,1136.0106539603146,49,47.39893801988601,1,0,0,41,47.39893801988601
3213.436907168432,1131.0215212768053,49,47.39893801988601,1,0,0,41,47.39893801988601
3217.7318915477867,1126.0323885932958,49,47.39893801988601,1,0,0,41,47.39893801988601
3222.0268759271416,1121.0432559097862,49,47.39893801988601,1,0,0,41,47.39893801988601
3226.3218603064965,1116.0541232262767,49,47.39893801988601,1,0,0,41,47.39893801988601
3230.6168446858514,1111.0649905427674,49,47.39893801988601,1,0,0,41,47.39893801988601
3234.9118290652063,1106.075857859258,49,47.39893801988601,1,0,0,41,47.39893801988601
3239.2068134445612,1101.0867251757484,49,47.39893801988601,1,0,0,41,47.39893801988601
3243.501797823916,1096.097592492239,49,47.39893801988601,1,0,0,41,47.39893801988601
3247.796782203271,1091.1084598087295,49,47.39893801988601,1,0,0,41,47.39893801988601
3252.091766582626,1086.11932712522,49,47.39893801988601,1,0,0,41,47.39893801988601
3256.386750961981,1081.1301944417105,49,47.39893801988601,1,0,0,41,47.39893801988601
3260.681735341336,1076.141061758201,49,47.39893801988601,1,0,0,41,47.39893801988601
3265.259090364531,1071.4300300609302,49,47.39893801988601,1,0,0,41,47.39893801988601
3270.334614700439,1067.2466716798015,49,47.39893801988601,1,0,0,41,47.39893801988601
3275.611350904542,1063.3103801782895,49,47.39893801988601,1,0,0,41,47.39893801988601
3280.888087108645,1059.3740886767778,49,47.39893801988601,1,0,0,41,47.39893801988601
3286.164823312748,1055.4377971752658,49,47.39893801988601,1,0,0,41,47.39893801988601
