x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2108.0303575998023,2237.892269774891,29,23.248425511318374,1,1,0,65,23.248425511318374
2110.6017003390443,2239.8452934881393,29,23.248425511318374,1,1,0,65,23.248425511318374
2113.1730430782864,2241.7983172013874,29,23.248425511318374,1,1,0,65,23.248425511318374
2115.7443858175284,2243.7513409146354,29,23.248425511318374,1,1,0,65,23.248425511318374
2118.3157285567704,2245.704364627884,29,23.248425511318374,1,1,0,65,23.248425511318374
2120.8870712960124,2247.657388341132,29,23.248425511318374,1,1,0,65,23.248425511318374
2123.4584140352545,2249.61041205438,29,23.248425511318374,1,1,0,65,23.248425511318374
2126.029756774497,2251.5634357676286,29,23.248425511318374,1,1,0,65,23.248425511318374
2128.601099513739,2253.5164594808766,29,23.248425511318374,1,1,0,65,23.248425511318374
2131.172442252981,2255.4694831941247,29,23.248425511318374,1,1,0,65,23.248425511318374
2133.743784992223,2257.422506907373,29,23.248425511318374,1,1,0,65,23.248425511318374
2136.315127731465,2259.3755306206212,29,23.248425511318374,1,1,0,65,23.248425511318374
2138.886470470707,2261.3285543338693,29,23.248425511318374,1,1,0,65,23.248425511318374
2141.457813209949,2263.281578047118,29,23.248425511318374,1,1,0,65,23.248425511318374
2144.0291559491916,2265.234601760366,29,23.248425511318374,1,1,0,65,23.248425511318374
2146.6004986884336,2267.187625473614,29,23.248425511318374,1,1,0,65,23.248425511318374
2149.1718414276756,2269.1406491868624,29,23.248425511318374,1,1,0,65,23.248425511318374
2151.7431841669177,2271.0936729001105,29,23.248425511318374,1,1,0,65,23.248425511318374
2154.3145269061597,2273.0466966133586,29,23.248425511318374,1,1,0,65,23.248425511318374
2156.8862680086013,2274.999194054816,29,23.248425511318374,1,1,0,65,23.248425511318374
2159.463998685738,2276.9437787568318,29,23.248425511318374,1,1,0,65,23.248425511318374
2162.041729362874,2278.8883634588474,29,23.248425511318374,1,1,0,65,23.248425511318374
2164.6194600400104,2280.832948160863,29,23.248425511318374,1,1,0,65,23.248425511318374
2167.197190717147,2282.7775328628786,29,23.248425511318374,1,1,0,65,23.248425511318374
2169.774921394283,2284.7221175648942,29,23.248425511318374,1,1,0,65,23.248425511318374
2172.3526520714195,2286.66670226691,29,23.248425511318374,1,1,0,65,23.248425511318374
2173.9991729170783,2289.1623450541274,29,23.248425511318374,1,1,0,65,23.248425511318374
2174.4631336296825,2292.3577864265085,29,23.248425511318374,1,1,0,65,23.248425511318374
2174.927094342287,2295.553227798889,29,23.248425511318374,1,1,0,65,23.248425511318374
2175.3910550548912,2298.7486691712697,29,23.248425511318374,1,1,0,65,23.248425511318374
2175.855015767496,2301.9441105436504,12,23.248425511318374,1,1,0,65,23.248425511318374
2176.3189764801004,2305.139551916031,12,23.248425511318374,1,1,0,65,23.248425511318374
2176.7829371927046,2308.334993288412,12,23.248425511318374,1,1,0,65,23.248425511318374
2177.246897905309,2311.5304346607927,12,23.248425511318374,1,1,0,65,23.248425511318374
2177.7108586179133,2314.7258760331733,12,23.248425511318374,1,1,0,65,23.248425511318374
2178.174819330518,2317.921317405554,12,23.248425511318374,1,1,0,65,23.248425511318374
2178.638780043122,2321.1167587779346,12,23.248425511318374,1,1,0,65,23.248425511318374
2179.1027407557267,2324.3122001503157,12,23.248425511318374,1,1,0,65,23.248425511318374
2178.651962603664,2327.271393201508,12,23.248425511318374,1,1,0,65,23.248425511318374
2176.6986745262698,2329.8425351256096,12,23.248425511318374,1,1,0,65,23.248425511318374
2174.745386448876,2332.4136770497116,12,23.248425511318374,1,1,0,65,23.248425511318374
2172.792098371482,2334.984818973813,12,23.248425511318374,1,1,0,65,23.248425511318374
2170.883633175896,2337.589317311274,12,23.248425511318374,1,1,0,65,23.248425511318374
2168.981688291608,2340.198667951624,12,23.248425511318374,1,1,0,65,23.248425511318374
2167.0797434073197,2342.8080185919735,12,23.248425511318374,1,1,0,65,23.248425511318374
2165.1777985230315,2345.417369232323,12,23.248425511318374,1,1,0,65,23.248425511318374
2163.2758536387432,2348.0267198726724,12,23.248425511318374,1,1,0,65,23.248425511318374
2161.373908754455,2350.636070513022,12,23.248425511318374,1,1,0,65,23.248425511318374
2159.4719638701667,2353.245421153372,12,23.248425511318374,1,2,0,65,23.248425511318374
2157.5700189858785,2355.8547717937213,12,23.248425511318374,1,2,0,65,23.248425511318374
2155.6680741015903,2358.4641224340708,12,23.248425511318374,1,2,0,65,23.248425511318374
2153.766129217302,2361.0734730744202,12,23.248425511318374,1,2,0,65,23.248425511318374
2151.864184333014,2363.6828237147697,12,23.248425511318374,1,2,0,65,23.248425511318374
2149.962239448726,2366.2921743551196,12,23.248425511318374,1,2,0,65,23.248425511318374
2148.0602945644378,2368.901524995469,12,23.248425511318374,1,2,0,65,23.248425511318374
2146.1583496801495,2371.5108756358186,12,23.248425511318374,1,2,0,65,23.248425511318374
2144.2564047958613,2374.120226276168,12,23.248425511318374,1,2,0,65,23.248425511318374
2142.354459911573,2376.7295769165175,12,23.248425511318374,1,2,0,65,23.248425511318374
2140.452515027285,2379.3389275568675,12,23.248425511318374,1,2,0,65,23.248425511318374
2138.5505701429965,2381.948278197217,12,23.248425511318374,1,2,0,65,23.248425511318374
2136.6486252587083,2384.5576288375664,12,23.248425511318374,1,2,0,65,23.248425511318374
2134.74668037442,2387.166979477916,12,23.248425511318374,1,2,0,65,23.248425511318374
2132.844735490132,2389.7763301182654,12,23.248425511318374,1,2,0,65,23.248425511318374
2130.9427906058436,2392.3856807586153,12,23.248425511318374,1,2,0,65,23.248425511318374
2129.0408457215553,2394.995031398965,12,23.248425511318374,1,2,0,65,23.248425511318374
2127.138900837267,2397.6043820393143,12,23.248425511318374,1,2,0,65,23.248425511318374
2125.236955952979,2400.2137326796637,12,23.248425511318374,1,2,0,65,23.248425511318374
2123.3350110686906,2402.823083320013,12,23.248425511318374,1,2,0,65,23.248425511318374
2121.4330661844024,2405.432433960363,12,23.248425511318374,1,2,0,65,23.248425511318374
2119.531121300114,2408.0417846007126,29,23.248425511318374,1,2,0,65,23.248425511318374
2117.629176415826,2410.651135241062,29,23.248425511318374,1,2,0,65,23.248425511318374
2115.7272315315377,2413.2604858814116,29,23.248425511318374,1,2,0,65,23.248425511318374
2113.8252866472494,2415.869836521761,29,23.248425511318374,1,2,0,65,23.248425511318374
2111.923341762961,2418.479187162111,29,23.248425511318374,1,2,0,65,23.248425511318374
2110.021396878673,2421.0885378024605,29,23.248425511318374,1,2,0,65,23.248425511318374
2108.1194519943847,2423.69788844281,29,23.248425511318374,1,2,0,65,23.248425511318374
2106.2175071100964,2426.3072390831594,29,23.248425511318374,1,2,0,65,23.248425511318374
2104.3155622258087,2428.916589723509,29,23.248425511318374,1,2,0,65,23.248425511318374
2102.4136173415204,2431.525940363859,29,23.248425511318374,1,2,0,65,23.248425511318374
