x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2931.54777611609,2186.8907749147324,49,49.379967908762495,0,0,0,20,49.379967908762495
2936.0606128230297,2181.7263795163485,49,49.379967908762495,0,0,0,20,49.379967908762495
2940.5734495299694,2176.5619841179646,49,49.379967908762495,0,0,0,20,49.379967908762495
2945.086286236909,2171.39758871958,27,49.379967908762495,0,0,0,20,49.379967908762495
2949.5991229438487,2166.2331933211963,27,49.379967908762495,0,0,0,20,49.379967908762495
2954.111959650789,2161.0687979228123,27,49.379967908762495,0,0,0,20,49.379967908762495
2958.6247963577284,2155.9044025244284,27,49.379967908762495,0,0,0,20,49.379967908762495
2963.137633064668,2150.7400071260445,27,49.379967908762495,0,0,0,20,49.379967908762495
2969.931348291428,2150.2110996261063,27,49.379967908762495,0,0,0,20,49.379967908762495
2974.9292334615693,2145.9511544395386,27,49.379967908762495,0,0,0,20,49.379967908762495
2978.0946418086983,2140.382157048779,27,49.379967908762495,0,0,0,20,49.379967908762495
2977.4976281333543,2133.5498624381958,27,49.379967908762495,0,0,0,20,49.379967908762495
2981.8356289069643,2128.244967821646,27,49.379967908762495,0,0,0,20,49.379967908762495
2986.1877792598093,2122.9444525372055,27,49.379967908762495,0,0,0,20,49.379967908762495
2990.5399296126543,2117.643937252765,27,49.379967908762495,0,0,0,20,49.379967908762495
2994.892079965499,2112.343421968325,27,49.379967908762495,0,0,0,20,49.379967908762495
2999.244230318344,2107.0429066838847,27,49.379967908762495,0,0,0,20,49.379967908762495
3003.5963806711884,2101.7423913994444,27,49.379967908762495,0,0,0,20,49.379967908762495
3007.9485310240334,2096.441876115004,27,49.379967908762495,0,0,0,20,49.379967908762495
3012.3006813768784,2091.141360830564,27,49.379967908762495,0,0,0,20,49.379967908762495
3016.652831729723,2085.8408455461235,27,49.379967908762495,0,0,0,20,49.379967908762495
3021.004982082568,2080.5403302616833,27,49.379967908762495,0,0,0,20,49.379967908762495
3025.3571324354125,2075.239814977243,40,49.379967908762495,0,0,0,20,49.379967908762495
3029.7092827882575,2069.9392996928027,40,49.379967908762495,0,0,0,20,49.379967908762495
3034.061433141102,2064.638784408363,40,49.379967908762495,0,0,0,20,49.379967908762495
3038.413583493947,2059.3382691239226,40,49.379967908762495,0,0,0,20,49.379967908762495
3042.765733846792,2054.0377538394823,40,49.379967908762495,0,0,0,20,49.379967908762495
3047.1178841996366,2048.737238555042,40,49.379967908762495,0,0,0,20,49.379967908762495
3051.4700345524816,2043.4367232706018,40,49.379967908762495,0,0,0,20,49.379967908762495
3055.822184905326,2038.1362079861615,40,49.379967908762495,0,0,0,20,49.379967908762495
3060.174335258171,2032.8356927017212,40,49.379967908762495,0,0,0,20,49.379967908762495
3064.5264856110157,2027.535177417281,40,49.379967908762495,0,0,0,20,49.379967908762495
3068.891066193813,2022.2451178304837,40,49.379967908762495,0,0,0,20,49.379967908762495
3073.3678198438347,2017.049412706887,40,49.379967908762495,0,0,0,20,49.379967908762495
3077.8445734938564,2011.8537075832903,40,49.379967908762495,0,0,0,20,49.379967908762495
3072.9344671718745,2007.6518944848451,40,49.379967908762495,0,0,0,20,49.379967908762495
3067.4677169266606,2003.510479662492,40,49.379967908762495,0,0,0,20,49.379967908762495
3067.486066905243,1998.562349792459,40,49.379967908762495,0,0,0,20,49.379967908762495
3071.5289292779635,1993.0223192140595,40,49.379967908762495,0,0,0,20,49.379967908762495
3075.5717916506833,1987.4822886356603,44,49.379967908762495,0,0,0,20,49.379967908762495
3074.529520260026,1982.6984539908813,44,49.379967908762495,0,0,0,20,49.379967908762495
3069.0495592406132,1978.574535684213,44,49.379967908762495,0,0,0,20,49.379967908762495
3063.569598221201,1974.4506173775446,44,49.379967908762495,0,0,0,20,49.379967908762495
3058.0896439753215,1970.3266900709025,44,49.379967908762495,0,0,0,20,49.379967908762495
3052.610060650757,1966.202269922141,44,49.379967908762495,0,0,0,20,49.379967908762495
3047.130477326193,1962.0778497733795,44,49.379967908762495,0,0,0,20,49.379967908762495
3048.0588533915684,1957.0298958961835,44,49.379967908762495,0,0,0,20,49.379967908762495
3052.1507761846115,1951.5260024715135,44,49.379967908762495,0,0,0,20,49.379967908762495
3056.2426989776545,1946.0221090468435,44,49.379967908762495,0,0,0,20,49.379967908762495
3060.334621770698,1940.5182156221736,44,49.379967908762495,0,0,0,20,49.379967908762495
3064.426544563741,1935.0143221975036,44,49.379967908762495,0,0,0,20,49.379967908762495
3059.227736712538,1930.9465843500946,44,49.379967908762495,0,0,0,20,49.379967908762495
3055.1296515208064,1926.713107474412,44,49.379967908762495,0,0,0,20,49.379967908762495
3059.253887097208,1921.233385229198,44,49.379967908762495,0,0,0,20,49.379967908762495
3063.37812267361,1915.753662983984,44,49.379967908762495,0,1,0,20,49.379967908762495
3067.5023582500116,1910.2739407387699,44,49.379967908762495,0,1,0,20,49.379967908762495
3071.6265938264137,1904.7942184935557,44,49.379967908762495,0,1,0,20,49.379967908762495
3067.2698442111305,1900.4999859329582,44,49.379967908762495,0,1,0,20,49.379967908762495
3061.8011120361766,1896.3611885988312,44,49.379967908762495,0,1,0,20,49.379967908762495
3056.3323798612228,1892.2223912647041,44,49.379967908762495,0,1,0,20,49.379967908762495
3050.864432543382,1888.0825571767368,39,49.379967908762495,0,1,0,20,49.379967908762495
3045.3968694588048,1883.9422155373886,39,49.379967908762495,0,1,0,20,49.379967908762495
3039.96351628926,1879.757358516634,39,49.379967908762495,0,1,0,20,49.379967908762495
3034.5553437793214,1875.539735361693,39,49.379967908762495,0,1,0,20,49.379967908762495
3029.0501525086756,1871.451945275436,39,49.379967908762495,0,1,0,20,49.379967908762495
3023.527001643181,1867.387085706746,39,49.379967908762495,0,1,0,20,49.379967908762495
3018.0583668015033,1863.2481597660287,39,49.379967908762495,0,1,0,20,49.379967908762495
3012.5897319598257,1859.1092338253115,39,49.379967908762495,0,1,0,20,49.379967908762495
3007.121097118148,1854.9703078845944,39,49.379967908762495,0,1,0,20,49.379967908762495
3001.652643618215,1850.8311423824623,39,49.379967908762495,0,1,0,20,49.379967908762495
2996.184670975253,1846.691341644483,39,49.379967908762495,0,1,0,20,49.379967908762495
2990.7166983322913,1842.5515409065033,40,49.379967908762495,0,1,0,20,49.379967908762495
2985.24872568933,1838.411740168524,40,49.379967908762495,0,1,0,20,49.379967908762495
2979.7805008021883,1834.2722726284685,40,49.379967908762495,0,1,0,20,49.379967908762495
2974.312214059536,1830.1328867954635,40,49.379967908762495,0,1,0,20,49.379967908762495
2968.843820529013,1825.9936420372635,40,49.379967908762495,0,1,0,20,49.379967908762495
2963.375426654069,1821.854397734239,40,49.379967908762495,0,1,0,20,49.379967908762495
