x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1939.4746956041283,2666.64861090831,12,24.410061163134795,0,0,0,15,24.410061163134795
1941.4426635997859,2663.8879691389675,12,24.410061163134795,0,0,0,15,24.410061163134795
1943.4106315954434,2661.1273273696247,12,24.410061163134795,0,0,0,15,24.410061163134795
1945.3785995911012,2658.3666856002824,12,24.410061163134795,0,0,0,15,24.410061163134795
1947.3465675867587,2655.6060438309396,12,24.410061163134795,0,0,0,15,24.410061163134795
1949.3145355824163,2652.8454020615973,12,24.410061163134795,0,0,0,15,24.410061163134795
1951.2825035780738,2650.0847602922545,12,24.410061163134795,0,0,0,15,24.410061163134795
1953.2504715737314,2647.324118522912,12,24.410061163134795,0,0,0,15,24.410061163134795
1955.218439569389,2644.5634767535694,12,24.410061163134795,0,0,0,15,24.410061163134795
1957.1864075650465,2641.802834984227,12,24.410061163134795,0,0,0,15,24.410061163134795
1959.154375560704,2639.0421932148843,12,24.410061163134795,0,0,0,15,24.410061163134795
1961.1223435563616,2636.281551445542,12,24.410061163134795,0,0,0,15,24.410061163134795
1963.090311552019,2633.520909676199,12,24.410061163134795,0,0,0,15,24.410061163134795
1965.0582795476766,2630.760267906857,12,24.410061163134795,0,0,0,15,24.410061163134795
1967.0262475433342,2627.999626137514,17,24.410061163134795,0,0,0,15,24.410061163134795
1968.9942155389917,2625.2389843681717,17,24.410061163134795,0,0,0,15,24.410061163134795
1970.9621835346493,2622.478342598829,17,24.410061163134795,0,0,0,15,24.410061163134795
1972.9301515303068,2619.7177008294866,17,24.410061163134795,0,0,0,15,24.410061163134795
1974.8981195259646,2616.957059060144,17,24.410061163134795,0,0,0,15,24.410061163134795
1976.8660875216221,2614.1964172908015,17,24.410061163134795,0,0,0,15,24.410061163134795
1978.8340555172797,2611.4357755214587,17,24.410061163134795,0,0,0,15,24.410061163134795
1980.8020235129372,2608.6751337521164,17,24.410061163134795,0,0,0,15,24.410061163134795
1982.7699915085948,2605.9144919827736,17,24.410061163134795,0,0,0,15,24.410061163134795
1984.7379595042523,2603.1538502134313,17,24.410061163134795,0,0,0,15,24.410061163134795
1986.7059274999099,2600.3932084440885,17,24.410061163134795,0,0,0,15,24.410061163134795
1988.6738954955674,2597.632566674746,12,24.410061163134795,0,0,0,15,24.410061163134795
1990.9365749222507,2595.146755189926,12,24.410061163134795,0,0,0,15,24.410061163134795
1993.5532715298596,2592.991078991073,12,24.410061163134795,0,0,0,15,24.410061163134795
1996.1699681374682,2590.8354027922205,12,24.410061163134795,0,0,0,15,24.410061163134795
1998.7866647450771,2588.679726593368,12,24.410061163134795,0,0,0,15,24.410061163134795
2001.4033613526858,2586.524050394515,12,24.410061163134795,0,0,0,15,24.410061163134795
2004.4962040114333,2585.344246119297,12,24.410061163134795,0,0,0,15,24.410061163134795
2007.8056783761988,2584.6084333445156,12,24.410061163134795,0,0,0,15,24.410061163134795
2010.5553781192589,2583.079950046029,12,24.410061163134795,0,0,0,15,24.410061163134795
2012.3557882484201,2580.2072223566397,12,24.410061163134795,0,0,0,15,24.410061163134795
2014.1561983775814,2577.3344946672505,12,24.410061163134795,0,0,0,15,24.410061163134795
2015.569043357598,2574.3779228339067,12,24.410061163134795,0,0,0,15,24.410061163134795
2015.1169972602966,2571.0179086469598,12,24.410061163134795,0,0,0,15,24.410061163134795
2015.28792346137,2567.7324467089247,12,24.410061163134795,0,0,0,15,24.410061163134795
2016.520048198293,2564.5739803653914,12,24.410061163134795,0,0,0,15,24.410061163134795
2017.7521729352159,2561.4155140218577,12,24.410061163134795,0,0,0,15,24.410061163134795
2018.9842976721388,2558.2570476783244,12,24.410061163134795,0,0,0,15,24.410061163134795
2020.2164224090618,2555.0985813347907,12,24.410061163134795,0,0,0,15,24.410061163134795
2021.448547145985,2551.9401149912574,12,24.410061163134795,0,0,0,15,24.410061163134795
2022.8695193431138,2548.8835352979568,12,24.410061163134795,0,0,0,15,24.410061163134795
2024.8326994813278,2546.1194866812543,12,24.410061163134795,0,0,0,15,24.410061163134795
2026.7958796195417,2543.3554380645523,12,24.410061163134795,0,0,0,15,24.410061163134795
2028.7859679068288,2540.6107013031856,12,24.410061163134795,0,0,0,15,24.410061163134795
2030.776294865011,2537.8661358348277,12,24.410061163134795,0,0,0,15,24.410061163134795
2032.7666218231936,2535.1215703664698,12,24.410061163134795,0,0,0,15,24.410061163134795
2034.7569487813762,2532.377004898112,12,24.410061163134795,0,0,0,15,24.410061163134795
2036.7472757395587,2529.6324394297535,12,24.410061163134795,0,0,0,15,24.410061163134795
2038.7376026977413,2526.8878739613956,28,24.410061163134795,0,0,0,15,24.410061163134795
2040.7279296559236,2524.1433084930377,28,24.410061163134795,0,0,0,15,24.410061163134795
2042.7182566141062,2521.39874302468,28,24.410061163134795,0,0,0,15,24.410061163134795
2044.7085835722887,2518.6541775563214,28,24.410061163134795,0,0,0,15,24.410061163134795
2046.6989105304713,2515.9096120879635,28,24.410061163134795,0,0,0,15,24.410061163134795
2048.689237488654,2513.1650466196056,28,24.410061163134795,0,0,0,15,24.410061163134795
2050.679564446836,2510.4204811512477,28,24.410061163134795,0,0,0,15,24.410061163134795
2052.6698914050185,2507.6759156828894,28,24.410061163134795,0,0,0,15,24.410061163134795
2054.6602183632012,2504.9313502145314,28,24.410061163134795,0,0,0,15,24.410061163134795
2056.6505453213836,2502.1867847461735,28,24.410061163134795,0,0,0,15,24.410061163134795
2058.6408722795663,2499.4422192778156,28,24.410061163134795,0,0,0,15,24.410061163134795
2060.6311992377487,2496.6976538094573,28,24.410061163134795,0,0,0,15,24.410061163134795
2062.621526195931,2493.9530883410994,28,24.410061163134795,0,0,0,15,24.410061163134795
2064.6118531541138,2491.2085228727415,28,24.410061163134795,0,0,0,15,24.410061163134795
2066.602180112296,2488.4639574043836,28,24.410061163134795,0,0,0,15,24.410061163134795
2068.592507070479,2485.719391936025,28,24.410061163134795,0,0,0,15,24.410061163134795
2070.582834028661,2482.9748264676673,28,24.410061163134795,0,0,0,15,24.410061163134795
2072.5731609868435,2480.2302609993094,28,24.410061163134795,0,0,0,15,24.410061163134795
2074.5634879450263,2477.4856955309515,28,24.410061163134795,0,0,0,15,24.410061163134795
2076.5538149032086,2474.741130062593,12,24.410061163134795,0,0,0,15,24.410061163134795
2078.5441418613914,2471.996564594235,12,24.410061163134795,0,0,0,15,24.410061163134795
2080.5344688195737,2469.2519991258773,12,24.410061163134795,0,0,0,15,24.410061163134795
2082.524795777756,2466.5074336575194,12,24.410061163134795,0,0,0,15,24.410061163134795
2084.515122735939,2463.762868189161,12,24.410061163134795,0,0,0,15,24.410061163134795
2086.505449694121,2461.018302720803,12,24.410061163134795,0,0,0,15,24.410061163134795
2088.4957766523034,2458.2737372524452,12,24.410061163134795,0,0,0,15,24.410061163134795
