x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2460.329478121066,1487.552630279891,24,73.59332482468645,0,1,0,16,73.59332482468645
2466.488060549969,1479.3950119825613,24,73.59332482468645,0,1,0,16,73.59332482468645
2472.646642978871,1471.2373936852316,24,73.59332482468645,0,1,0,16,73.59332482468645
2480.233640075518,1473.4254050911022,24,73.59332482468645,0,1,0,16,73.59332482468645
2488.37230644118,1479.609011126981,24,73.59332482468645,0,1,0,16,73.59332482468645
2494.9858919894195,1474.8543249330007,24,73.59332482468645,0,1,0,16,73.59332482468645
2501.122739298154,1466.6803431047977,24,73.59332482468645,0,1,0,16,73.59332482468645
2509.000585522712,1470.7937753535643,24,73.59332482468645,0,1,0,16,73.59332482468645
2517.166656563591,1476.9411453255789,24,73.59332482468645,0,1,0,16,73.59332482468645
2525.3327256275766,1483.0885179230427,24,73.59332482468645,0,1,0,16,73.59332482468645
2532.1621553152368,1480.082733076605,24,73.59332482468645,0,1,0,16,73.59332482468645
2538.2308336395595,1471.8580133640494,24,73.59332482468645,0,1,0,16,73.59332482468645
2544.4866643420564,1463.776646460996,24,73.59332482468645,0,1,0,16,73.59332482468645
