x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2560.8177903148035,3470.274137036206,32,21.554732482729122,0,1,0,56,21.554732482729122
2562.536609904949,3467.823019777935,32,21.554732482729122,0,1,0,56,21.554732482729122
2564.2554294950937,3465.371902519664,32,21.554732482729122,0,1,0,56,21.554732482729122
2565.974249085239,3462.920785261393,32,21.554732482729122,0,1,0,56,21.554732482729122
2567.693068675384,3460.469668003122,32,21.554732482729122,0,1,0,56,21.554732482729122
2569.4118882655293,3458.018550744851,31,21.554732482729122,0,1,0,56,21.554732482729122
2571.1307078556747,3455.56743348658,31,21.554732482729122,0,1,0,56,21.554732482729122
2572.8495274458196,3453.1163162283087,31,21.554732482729122,0,1,0,56,21.554732482729122
2574.568347035965,3450.665198970038,31,21.554732482729122,0,1,0,56,21.554732482729122
2576.2871666261103,3448.214081711767,15,21.554732482729122,0,1,0,56,21.554732482729122
2578.005986216255,3445.762964453496,15,21.554732482729122,0,1,0,56,21.554732482729122
2579.7248058064006,3443.311847195225,15,21.554732482729122,0,1,0,56,21.554732482729122
2581.4436253965455,3440.8607299369537,15,21.554732482729122,0,1,0,56,21.554732482729122
2583.162444986691,3438.4096126786826,15,21.554732482729122,0,1,0,56,21.554732482729122
2584.881264576836,3435.958495420412,15,21.554732482729122,0,1,0,56,21.554732482729122
2586.600084166981,3433.507378162141,15,21.554732482729122,0,1,0,56,21.554732482729122
2588.3189037571265,3431.0562609038698,15,21.554732482729122,0,1,0,56,21.554732482729122
2590.037723347272,3428.6051436455987,15,21.554732482729122,0,1,0,56,21.554732482729122
2591.7566333520895,3426.154089793414,15,21.554732482729122,0,1,0,56,21.554732482729122
2593.475589995587,3423.7030686480475,15,21.554732482729122,0,1,0,56,21.554732482729122
2595.194546639085,3421.2520475026804,15,21.554732482729122,0,1,0,56,21.554732482729122
2596.986283361836,3418.8605174875925,15,21.554732482729122,0,1,0,56,21.554732482729122
2599.04637236586,3416.68834118426,15,21.554732482729122,0,1,0,56,21.554732482729122
2601.106461369884,3414.5161648809276,15,21.554732482729122,0,1,0,56,21.554732482729122
2603.166550373908,3412.3439885775947,15,21.554732482729122,0,1,0,56,21.554732482729122
2605.2266393779323,3410.1718122742623,15,21.554732482729122,0,1,0,56,21.554732482729122
2607.5055527475997,3408.4260186132146,15,21.554732482729122,0,1,0,56,21.554732482729122
2610.4714413274105,3408.018806715786,15,21.554732482729122,0,1,0,56,21.554732482729122
2613.4373299072217,3407.611594818357,15,21.554732482729122,0,1,0,56,21.554732482729122
2616.396559385232,3407.1920564641823,15,21.554732482729122,0,1,0,56,21.554732482729122
2618.3629526149875,3404.934709733343,15,21.554732482729122,0,1,0,56,21.554732482729122
2620.3293458447433,3402.677363002503,15,21.554732482729122,0,1,0,56,21.554732482729122
2621.197081617127,3400.074380706335,15,21.554732482729122,0,1,0,56,21.554732482729122
2620.8772724094574,3397.0977989977387,15,21.554732482729122,0,1,0,56,21.554732482729122
2620.5574632017874,3394.1212172891424,15,21.554732482729122,0,1,0,56,21.554732482729122
2620.237653994118,3391.1446355805456,15,21.554732482729122,0,1,0,56,21.554732482729122
2618.836802450145,3388.7789899811373,15,21.554732482729122,0,1,0,56,21.554732482729122
2616.4518324897904,3386.9695052794987,15,21.554732482729122,0,1,0,56,21.554732482729122
2614.0325406196757,3385.279491583325,15,21.554732482729122,0,1,0,56,21.554732482729122
2611.0508234815834,3385.5472218686264,15,21.554732482729122,0,1,0,56,21.554732482729122
2608.069106343491,3385.814952153927,15,21.554732482729122,0,1,0,56,21.554732482729122
2605.0873892053987,3386.082682439228,15,21.554732482729122,0,1,0,56,21.554732482729122
2602.2972167129833,3385.370317488967,15,21.554732482729122,0,1,0,56,21.554732482729122
2599.6356893808615,3383.9997012561616,31,21.554732482729122,0,1,0,56,21.554732482729122
2596.97416204874,3382.6290850233563,31,21.554732482729122,0,1,0,56,21.554732482729122
2594.312634716618,3381.258468790551,31,21.554732482729122,0,1,0,56,21.554732482729122
2591.6511073844963,3379.8878525577456,31,21.554732482729122,0,1,0,56,21.554732482729122
2589.1301291682944,3378.2939700141806,31,21.554732482729122,0,1,0,56,21.554732482729122
2586.743484510566,3376.486694751528,31,21.554732482729122,0,1,0,56,21.554732482729122
2584.356839852837,3374.6794194888753,31,21.554732482729122,0,1,0,56,21.554732482729122
2581.9701951951083,3372.872144226223,31,21.554732482729122,0,1,0,56,21.554732482729122
2579.58355053738,3371.0648689635705,31,21.554732482729122,0,1,0,56,21.554732482729122
2577.196905879651,3369.257593700918,31,21.554732482729122,0,1,0,56,21.554732482729122
2574.8102612219222,3367.450318438265,31,21.554732482729122,0,1,0,56,21.554732482729122
2572.4236165641933,3365.6430431756125,15,21.554732482729122,0,1,0,56,21.554732482729122
2570.0369719064647,3363.8357679129604,15,21.554732482729122,0,1,0,56,21.554732482729122
2567.650327248736,3362.0284926503077,15,21.554732482729122,0,1,0,56,21.554732482729122
2565.263682591007,3360.221217387655,15,21.554732482729122,0,1,0,56,21.554732482729122
2562.8770379332786,3358.4139421250024,31,21.554732482729122,1,1,0,56,21.554732482729122
2560.4903932755496,3356.60666686235,31,21.554732482729122,1,1,0,56,21.554732482729122
2558.103748617821,3354.7993915996976,31,21.554732482729122,1,1,0,56,21.554732482729122
2555.717103960092,3352.992116337045,31,21.554732482729122,1,1,0,56,21.554732482729122
2553.3304593023636,3351.1848410743924,31,21.554732482729122,1,1,0,56,21.554732482729122
2550.943814644635,3349.3775658117397,31,21.554732482729122,1,1,0,56,21.554732482729122
2548.557169986906,3347.570290549087,31,21.554732482729122,1,1,0,56,21.554732482729122
2546.1705253291775,3345.763015286435,31,21.554732482729122,1,1,0,56,21.554732482729122
2543.7838806714485,3343.9557400237823,31,21.554732482729122,1,1,0,56,21.554732482729122
2541.39723601372,3342.1484647611296,31,21.554732482729122,1,1,0,56,21.554732482729122
2539.0105913559914,3340.341189498477,31,21.554732482729122,1,1,0,56,21.554732482729122
2536.6239466982624,3338.5339142358243,15,21.554732482729122,1,1,0,56,21.554732482729122
2534.237302040534,3336.726638973172,15,21.554732482729122,1,1,0,56,21.554732482729122
2531.850657382805,3334.9193637105195,15,21.554732482729122,1,1,0,56,21.554732482729122
2529.4640127250764,3333.112088447867,15,21.554732482729122,1,1,0,56,21.554732482729122
2527.077368067348,3331.3048131852142,15,21.554732482729122,1,1,0,56,21.554732482729122
2524.690723409619,3329.4975379225616,15,21.554732482729122,1,1,0,56,21.554732482729122
2522.3040787518903,3327.690262659909,15,21.554732482729122,1,1,0,56,21.554732482729122
