x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2825.929686482363,3098.724026495247,32,48.24786776542396,0,0,0,51,48.24786776542396
2821.832975836989,3104.027007342641,32,48.24786776542396,0,0,0,51,48.24786776542396
2817.7362651916155,3109.329988190035,32,48.24786776542396,0,0,0,51,48.24786776542396
2813.639554546242,3114.6329690374287,32,48.24786776542396,0,0,0,51,48.24786776542396
2808.4682657433195,3118.744791414875,32,48.24786776542396,0,0,0,51,48.24786776542396
2802.7728218866127,3122.2755934844963,32,48.24786776542396,0,0,0,51,48.24786776542396
2796.8527909452296,3125.1784008501413,32,48.24786776542396,0,0,0,51,48.24786776542396
2790.20995451393,3126.060085672936,32,48.24786776542396,0,0,0,51,48.24786776542396
2784.1543108997184,3127.912235494466,32,48.24786776542396,0,0,0,51,48.24786776542396
2780.2908845123484,3133.387505399148,32,48.24786776542396,0,0,0,51,48.24786776542396
2776.427458124978,3138.8627753038295,32,48.24786776542396,0,0,0,51,48.24786776542396
2776.0414270694873,3144.965854893593,32,48.24786776542396,0,0,0,51,48.24786776542396
2777.7463419068818,3151.446434294926,32,48.24786776542396,0,0,0,51,48.24786776542396
2777.3648317863644,3157.5703158921515,32,48.24786776542396,0,0,0,51,48.24786776542396
2773.6038179094435,3163.1164333266593,32,48.24786776542396,0,0,0,51,48.24786776542396
2769.842804032523,3168.662550761167,32,48.24786776542396,0,0,0,51,48.24786776542396
2766.081790155602,3174.2086681956753,32,48.24786776542396,0,0,0,51,48.24786776542396
2762.320776278681,3179.754785630183,32,48.24786776542396,0,0,0,51,48.24786776542396
2758.55976240176,3185.300903064691,32,48.24786776542396,0,0,0,51,48.24786776542396
2754.7987485248395,3190.847020499199,32,48.24786776542396,0,0,0,51,48.24786776542396
2751.0377346479186,3196.393137933707,32,48.24786776542396,0,0,0,51,48.24786776542396
2747.2767207709976,3201.9392553682146,32,48.24786776542396,0,0,0,51,48.24786776542396
2743.5157068940766,3207.485372802723,32,48.24786776542396,0,0,0,51,48.24786776542396
2739.754693017156,3213.0314902372306,32,48.24786776542396,0,0,0,51,48.24786776542396
2735.993679140235,3218.5776076717384,32,48.24786776542396,0,0,0,51,48.24786776542396
2732.232665263314,3224.1237251062466,32,48.24786776542396,0,0,0,51,48.24786776542396
2728.4716513863937,3229.6698425407544,32,48.24786776542396,0,0,0,51,48.24786776542396
2724.7106375094727,3235.215959975262,32,48.24786776542396,0,0,0,51,48.24786776542396
2720.9496236325517,3240.76207740977,32,48.24786776542396,0,0,0,51,48.24786776542396
2717.1886097556308,3246.308194844278,32,48.24786776542396,0,0,0,51,48.24786776542396
2713.4275958787102,3251.854312278786,32,48.24786776542396,0,0,0,51,48.24786776542396
2709.6591775068355,3257.395232294636,32,48.24786776542396,0,0,0,51,48.24786776542396
2705.721358790262,3262.8172455494287,32,48.24786776542396,0,0,0,51,48.24786776542396
2701.7835400736885,3268.239258804221,32,48.24786776542396,0,0,0,51,48.24786776542396
2697.845721357115,3273.661272059014,32,48.24786776542396,0,0,0,51,48.24786776542396
2693.9079026405416,3279.0832853138068,32,48.24786776542396,0,0,0,51,48.24786776542396
2689.970083923968,3284.5052985685993,32,48.24786776542396,0,0,0,51,48.24786776542396
2686.0322652073946,3289.927311823392,32,48.24786776542396,0,0,0,51,48.24786776542396
2682.094446490821,3295.349325078185,32,48.24786776542396,0,0,0,51,48.24786776542396
2678.1566277742477,3300.7713383329774,32,48.24786776542396,0,0,0,51,48.24786776542396
2674.218809057674,3306.19335158777,32,48.24786776542396,0,0,0,51,48.24786776542396
2670.2809903411007,3311.615364842563,32,48.24786776542396,0,0,0,51,48.24786776542396
2666.343171624527,3317.0373780973555,32,48.24786776542396,0,0,0,51,48.24786776542396
2662.4053529079533,3322.459391352148,32,48.24786776542396,0,0,0,51,48.24786776542396
2658.46753419138,3327.881404606941,32,48.24786776542396,0,0,0,51,48.24786776542396
2654.5297154748064,3333.3034178617336,32,48.24786776542396,0,0,0,51,48.24786776542396
2650.591896758233,3338.725431116526,32,48.24786776542396,0,0,0,51,48.24786776542396
2646.6540780416594,3344.1474443713187,32,48.24786776542396,0,0,0,51,48.24786776542396
2642.716259325086,3349.5694576261117,32,48.24786776542396,0,0,0,51,48.24786776542396
2638.7784406085125,3354.991470880904,15,48.24786776542396,0,0,0,51,48.24786776542396
2634.840621891939,3360.4134841356968,15,48.24786776542396,0,0,0,51,48.24786776542396
2630.902937385947,3365.8355948594135,15,48.24786776542396,0,0,0,51,48.24786776542396
2626.9653054335736,3371.257743749604,15,48.24786776542396,0,0,0,51,48.24786776542396
2622.816685942881,3376.5013020639312,15,48.24786776542396,0,0,0,51,48.24786776542396
2618.119417025474,3381.280455618412,15,48.24786776542396,0,0,0,51,48.24786776542396
2613.0930702402775,3385.3638472284315,15,48.24786776542396,0,0,0,51,48.24786776542396
2606.4188285484424,3385.96313165065,15,48.24786776542396,0,0,0,51,48.24786776542396
2601.39751379855,3389.523190823393,15,48.24786776542396,0,0,0,51,48.24786776542396
2598.360178430932,3395.1011982671666,31,48.24786776542396,0,0,0,51,48.24786776542396
2599.794231507927,3401.6470470090876,31,48.24786776542396,0,0,0,51,48.24786776542396
2598.3685927119136,3407.757285492752,31,48.24786776542396,0,0,0,51,48.24786776542396
2595.050577285824,3413.5792626149996,31,48.24786776542396,0,0,0,51,48.24786776542396
2591.5696603906013,3419.2986269750513,31,48.24786776542396,0,0,0,51,48.24786776542396
2587.7515124416955,3424.805567161762,31,48.24786776542396,0,0,0,51,48.24786776542396
2583.9341730216665,3430.313067820109,31,48.24786776542396,0,0,0,51,48.24786776542396
2580.117026028501,3435.82070186862,31,48.24786776542396,0,0,0,51,48.24786776542396
2576.2998790353363,3441.3283359171305,31,48.24786776542396,0,0,0,51,48.24786776542396
2572.482732042171,3446.835969965641,31,48.24786776542396,0,0,0,51,48.24786776542396
2568.6655850490056,3452.343604014152,31,48.24786776542396,0,0,0,51,48.24786776542396
2564.8484380558407,3457.8512380626626,31,48.24786776542396,0,0,0,51,48.24786776542396
2561.0312910626753,3463.3588721111732,31,48.24786776542396,0,0,0,51,48.24786776542396
2557.2141440695104,3468.866506159684,31,48.24786776542396,0,0,0,51,48.24786776542396
2553.396997076345,3474.3741402081946,31,48.24786776542396,0,0,0,51,48.24786776542396
2549.5798500831797,3479.8817742567053,31,48.24786776542396,0,0,0,51,48.24786776542396
2545.762703090015,3485.389408305216,31,48.24786776542396,0,0,0,51,48.24786776542396
2541.9455560968495,3490.8970423537266,31,48.24786776542396,0,0,0,51,48.24786776542396
2538.128409103684,3496.4046764022373,31,48.24786776542396,0,0,0,51,48.24786776542396
