x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3329.51517493223,2118.1264994641174,44,57.19600895044442,2,2,0,45,57.19600895044442
3334.286471409327,2111.775112185969,44,57.19600895044442,2,2,0,45,57.19600895044442
3339.0577678864242,2105.4237249078205,44,57.19600895044442,2,2,0,45,57.19600895044442
3343.8290643635214,2099.072337629672,44,57.19600895044442,2,2,0,45,57.19600895044442
3348.63754145454,2092.7505887503735,44,57.19600895044442,2,2,0,45,57.19600895044442
3353.765548825069,2086.6835523373306,44,57.19600895044442,2,2,0,45,57.19600895044442
3358.8935561955977,2080.616515924288,44,57.19600895044442,2,2,0,45,57.19600895044442
3364.021300697806,2074.549257339311,44,57.19600895044442,2,2,0,45,57.19600895044442
3369.145815655749,2068.479273235035,44,57.19600895044442,2,2,0,45,57.19600895044442
3373.421638160538,2061.7902329457893,44,57.19600895044442,2,2,0,45,57.19600895044442
3377.635807112611,2055.056276426429,44,57.19600895044442,2,2,0,45,57.19600895044442
3381.849458532773,2048.3219960536826,44,57.19600895044442,2,2,0,45,57.19600895044442
3387.0406945321756,2042.315246376588,44,57.19600895044442,2,2,0,45,57.19600895044442
3392.281579280961,2036.3454459210168,44,57.19600895044442,2,2,0,45,57.19600895044442
3397.5224640297465,2030.3756454654458,44,57.19600895044442,2,2,0,45,57.19600895044442
3402.763348778532,2024.4058450098748,44,57.19600895044442,2,2,0,45,57.19600895044442
3408.0042335273174,2018.4360445543039,44,57.19600895044442,2,2,0,45,57.19600895044442
3413.245118276103,2012.4662440987327,44,57.19600895044442,2,2,0,45,57.19600895044442
3419.1681784657485,2012.9385808432412,44,57.19600895044442,2,2,0,45,57.19600895044442
3425.5431285746035,2017.678348932399,44,57.19600895044442,2,2,0,45,57.19600895044442
3431.9180786834586,2022.418117021557,44,57.19600895044442,2,2,0,45,57.19600895044442
3438.2927108195504,2027.1583127417664,44,57.19600895044442,2,2,0,45,57.19600895044442
3444.6672388220236,2031.8986485078358,44,57.19600895044442,2,2,0,45,57.19600895044442
3451.0417668244963,2036.638984273905,44,57.19600895044442,2,2,0,45,57.19600895044442
3457.4166849093845,2041.3787954200272,44,57.19600895044442,2,2,0,45,57.19600895044442
3463.7917302740243,2046.1184353882286,44,57.19600895044442,2,2,0,45,57.19600895044442
3470.1667756386637,2050.85807535643,44,57.19600895044442,2,2,0,45,57.19600895044442
3476.5418210033035,2055.5977153246317,44,57.19600895044442,2,2,0,45,57.19600895044442
3482.9168663679434,2060.337355292833,44,57.19600895044442,2,2,0,45,57.19600895044442
3489.2919117325832,2065.0769952610344,44,57.19600895044442,2,2,0,45,57.19600895044442
3495.666957097223,2069.816635229236,44,57.19600895044442,2,2,0,45,57.19600895044442
3502.042002461863,2074.556275197437,44,57.19600895044442,2,2,0,45,57.19600895044442
3508.416774190735,2079.296283159186,44,57.19600895044442,2,2,0,45,57.19600895044442
3514.791081757194,2084.036915340401,44,57.19600895044442,2,2,0,45,57.19600895044442
3521.165389323653,2088.777547521616,44,57.19600895044442,2,2,0,45,57.19600895044442
3527.539696890112,2093.5181797028313,44,57.19600895044442,2,2,0,45,57.19600895044442
3533.914004456571,2098.2588118840463,44,57.19600895044442,2,2,0,45,57.19600895044442
3540.169849159156,2103.146167177785,44,57.19600895044442,2,2,0,45,57.19600895044442
3546.1473491616684,2108.3782684907715,44,57.19600895044442,2,2,0,45,57.19600895044442
3552.124849164181,2113.6103698037573,44,57.19600895044442,2,2,0,45,57.19600895044442
3558.1023491666933,2118.8424711167436,44,57.19600895044442,2,2,0,45,57.19600895044442
3564.079849169206,2124.0745724297294,44,57.19600895044442,2,2,0,45,57.19600895044442
3569.523204543685,2120.5057949552793,44,57.19600895044442,2,2,0,45,57.19600895044442
3574.8240648316637,2114.5891852303844,52,57.19600895044442,2,2,0,45,57.19600895044442
3580.1249251196423,2108.6725755054895,52,57.19600895044442,2,2,0,45,57.19600895044442
3585.425785407621,2102.7559657805946,52,57.19600895044442,2,2,0,45,57.19600895044442
3590.7267600147043,2096.8394584826187,52,57.19600895044442,2,2,0,45,57.19600895044442
3596.027916308198,2090.923113970901,52,57.19600895044442,2,2,0,45,57.19600895044442
3601.3290726016926,2085.006769459183,52,57.19600895044442,2,2,0,45,57.19600895044442
3606.6302288951865,2079.0904249474647,52,57.19600895044442,2,2,0,45,57.19600895044442
3611.9313851886805,2073.174080435747,52,57.19600895044442,2,2,0,45,57.19600895044442
3617.42062918274,2071.628188800322,52,57.19600895044442,2,2,0,45,57.19600895044442
3623.2104776777255,2077.067218569913,52,57.19600895044442,2,2,0,45,57.19600895044442
3629.0003261727106,2082.506248339505,52,57.19600895044442,2,2,0,45,57.19600895044442
3634.790174667696,2087.9452781090963,52,57.19600895044442,2,2,0,45,57.19600895044442
3640.5800231626813,2093.3843078786877,52,57.19600895044442,2,2,0,45,57.19600895044442
3642.1996887469,2099.0346377090946,52,57.19600895044442,2,2,0,45,57.19600895044442
3636.9892652289936,2105.031043065092,52,57.19600895044442,2,2,0,45,57.19600895044442
3631.778841711087,2111.0274484210895,52,57.19600895044442,2,2,0,45,57.19600895044442
3626.5684181931806,2117.023853777087,52,57.19600895044442,2,2,0,45,57.19600895044442
3621.3579946752743,2123.020259133085,52,57.19600895044442,2,2,0,45,57.19600895044442
3616.1475711573676,2129.0166644890824,52,57.19600895044442,2,2,0,45,57.19600895044442
3610.9371476394613,2135.01306984508,52,57.19600895044442,2,2,0,45,57.19600895044442
3605.726724121555,2141.0094752010773,52,57.19600895044442,2,2,0,45,57.19600895044442
3600.5163006036482,2147.0058805570748,52,57.19600895044442,2,2,0,45,57.19600895044442
3595.305877085742,2153.0022859130722,52,57.19600895044442,2,2,0,45,57.19600895044442
3590.0954535678356,2158.9986912690697,52,57.19600895044442,2,2,0,45,57.19600895044442
3584.885030049929,2164.995096625067,52,57.19600895044442,2,2,0,45,57.19600895044442
3579.6746065320226,2170.9915019810646,52,57.19600895044442,2,2,0,45,57.19600895044442
3574.4641830141163,2176.987907337062,52,57.19600895044442,2,2,0,45,57.19600895044442
3574.034005395737,2180.8636117378032,52,57.19600895044442,2,2,0,45,57.19600895044442
3573.635301035775,2184.6292242297377,52,57.19600895044442,2,2,0,45,57.19600895044442
