x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3229.863482684759,2587.3293896561368,43,55.77081897155662,0,0,0,12,55.77081897155662
3224.9329157576394,2593.3034340093195,43,55.77081897155662,0,0,0,12,55.77081897155662
3220.0023488305196,2599.2774783625023,43,55.77081897155662,0,0,0,12,55.77081897155662
3215.0717819034,2605.2515227156846,43,55.77081897155662,0,0,0,12,55.77081897155662
3210.14121497628,2611.2255670688673,43,55.77081897155662,0,0,0,12,55.77081897155662
3205.21064804916,2617.1996114220497,43,55.77081897155662,0,0,0,12,55.77081897155662
3200.280081122041,2623.1736557752324,43,55.77081897155662,0,0,0,12,55.77081897155662
3195.349514194921,2629.147700128415,43,55.77081897155662,0,0,0,12,55.77081897155662
3190.4189472678013,2635.1217444815975,43,55.77081897155662,0,0,0,12,55.77081897155662
3185.2382846878745,2640.8639357034267,43,55.77081897155662,0,0,0,12,55.77081897155662
3179.654059817132,2646.232001346615,43,55.77081897155662,0,0,0,12,55.77081897155662
3173.4945995969088,2650.2833347156434,43,55.77081897155662,0,0,0,12,55.77081897155662
3165.761718796539,2650.7330576124027,43,55.77081897155662,0,0,0,12,55.77081897155662
3160.237978667719,2655.8628650840606,43,55.77081897155662,0,0,0,12,55.77081897155662
3160.2875117447197,2663.5117953066906,43,55.77081897155662,0,0,0,12,55.77081897155662
3158.360995624567,2670.64607546223,43,55.77081897155662,0,0,0,12,55.77081897155662
3154.177420552138,2677.1650781290455,43,55.77081897155662,0,0,0,12,55.77081897155662
3149.9938454797084,2683.684080795861,43,55.77081897155662,0,0,0,12,55.77081897155662
3145.40112907387,2689.912623683503,43,55.77081897155662,0,0,0,12,55.77081897155662
3140.626554566849,2696.0120609061905,43,55.77081897155662,0,0,0,12,55.77081897155662
3135.851692302349,2702.111271290851,43,55.77081897155662,0,0,0,12,55.77081897155662
3131.03568897663,2708.1780503475884,43,55.77081897155662,0,0,0,12,55.77081897155662
3126.2196856509113,2714.2448294043256,43,55.77081897155662,0,0,0,12,55.77081897155662
3121.403682325192,2720.3116084610624,43,55.77081897155662,0,0,0,12,55.77081897155662
3116.587678999473,2726.3783875177996,43,55.77081897155662,0,0,0,12,55.77081897155662
3111.771675673754,2732.445166574537,43,55.77081897155662,0,0,0,12,55.77081897155662
3106.9556723480355,2738.5119456312736,43,55.77081897155662,0,0,0,12,55.77081897155662
3102.1396690223164,2744.578724688011,43,55.77081897155662,0,0,0,12,55.77081897155662
3097.3236656965973,2750.645503744748,43,55.77081897155662,0,0,0,12,55.77081897155662
3092.5076623708783,2756.712282801485,43,55.77081897155662,0,0,0,12,55.77081897155662
3087.6916590451597,2762.779061858222,32,55.77081897155662,0,0,0,12,55.77081897155662
3082.8756557194406,2768.8458409149594,32,55.77081897155662,0,0,0,12,55.77081897155662
3078.0596523937215,2774.912619971696,32,55.77081897155662,0,0,0,12,55.77081897155662
3073.2436490680025,2780.9793990284334,32,55.77081897155662,0,0,0,12,55.77081897155662
3068.427645742284,2787.0461780851706,32,55.77081897155662,0,0,0,12,55.77081897155662
3063.611642416565,2793.112957141908,32,55.77081897155662,0,0,0,12,55.77081897155662
3058.7956390908457,2799.1797361986446,43,55.77081897155662,1,0,0,12,55.77081897155662
3053.9796357651267,2805.246515255382,43,55.77081897155662,1,0,0,12,55.77081897155662
3049.163632439408,2811.313294312119,43,55.77081897155662,1,0,0,12,55.77081897155662
3044.347629113689,2817.380073368856,43,55.77081897155662,1,0,0,12,55.77081897155662
3039.53162578797,2823.446852425593,43,55.77081897155662,1,0,0,12,55.77081897155662
3034.715622462251,2829.5136314823303,43,55.77081897155662,1,0,0,12,55.77081897155662
3029.8996191365322,2835.580410539067,43,55.77081897155662,1,0,0,12,55.77081897155662
3025.083615810813,2841.6471895958043,43,55.77081897155662,1,0,0,12,55.77081897155662
3020.267612485094,2847.7139686525416,43,55.77081897155662,1,0,0,12,55.77081897155662
3015.451609159375,2853.7807477092783,43,55.77081897155662,1,0,0,12,55.77081897155662
3010.6397683405044,2859.8508208886524,43,55.77081897155662,1,0,0,12,55.77081897155662
3005.84206280392,2865.9320804408194,43,55.77081897155662,1,0,0,12,55.77081897155662
3001.063804290096,2872.0285220040532,43,55.77081897155662,1,0,0,12,55.77081897155662
2996.328421924761,2878.158436359954,43,55.77081897155662,1,0,0,12,55.77081897155662
2991.5930395594264,2884.2883507158544,43,55.77081897155662,1,0,0,12,55.77081897155662
2986.8576571940916,2890.418265071755,43,55.77081897155662,1,0,0,12,55.77081897155662
2982.121211035033,2896.5473574315624,43,55.77081897155662,1,0,0,12,55.77081897155662
2977.385247879748,2902.676823081061,43,55.77081897155662,1,0,0,12,55.77081897155662
2972.649284724463,2908.806288730559,43,55.77081897155662,1,0,0,12,55.77081897155662
2967.913284334291,2914.9357256063663,43,55.77081897155662,1,0,0,12,55.77081897155662
2963.176761887043,2921.0647590403323,43,55.77081897155662,1,0,0,12,55.77081897155662
2958.441279919367,2927.1945964517504,43,55.77081897155662,1,0,0,12,55.77081897155662
2953.7057979516912,2933.324433863168,43,55.77081897155662,1,0,0,12,55.77081897155662
2948.970315984015,2939.4542712745856,32,55.77081897155662,1,0,0,12,55.77081897155662
2944.234834016339,2945.584108686003,32,55.77081897155662,1,0,0,12,55.77081897155662
2939.4993520486632,2951.713946097421,32,55.77081897155662,1,0,0,12,55.77081897155662
2934.763870080987,2957.8437835088384,32,55.77081897155662,1,0,0,12,55.77081897155662
2930.0283881133114,2963.973620920256,32,55.77081897155662,1,0,0,12,55.77081897155662
2925.2929061456352,2970.1034583316737,32,55.77081897155662,1,0,0,12,55.77081897155662
2920.557424177959,2976.2332957430917,32,55.77081897155662,1,0,0,12,55.77081897155662
2915.8219422102834,2982.3631331545093,32,55.77081897155662,1,0,0,12,55.77081897155662
2911.0864602426072,2988.492970565927,32,55.77081897155662,1,0,0,12,55.77081897155662
2906.3509782749315,2994.6228079773446,32,55.77081897155662,1,0,0,12,55.77081897155662
2901.6154963072554,3000.752645388762,32,55.77081897155662,1,0,0,12,55.77081897155662
2896.8800143395792,3006.88248280018,32,55.77081897155662,1,0,0,12,55.77081897155662
2892.1445323719036,3013.0123202115974,32,55.77081897155662,1,0,0,12,55.77081897155662
2887.4090504042274,3019.142157623015,32,55.77081897155662,1,0,0,12,55.77081897155662
2882.6735684365517,3025.271995034433,32,55.77081897155662,1,0,0,12,55.77081897155662
2877.9380864688756,3031.4018324458507,32,55.77081897155662,1,0,0,12,55.77081897155662
2873.2026045012,3037.5316698572683,32,55.77081897155662,1,0,0,12,55.77081897155662
