x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2685.3733578471106,1556.9056827846925,41,80.71974060028255,0,2,1,56,80.71974060028255
2676.40195471715,1550.1824298216727,41,80.71974060028255,0,2,1,56,80.71974060028255
2667.4305515871897,1543.4591768586529,41,80.71974060028255,0,2,1,56,80.71974060028255
2658.4591484572293,1536.735923895633,41,80.71974060028255,0,2,1,56,80.71974060028255
2649.487745327269,1530.0126709326132,41,80.71974060028255,0,2,1,56,80.71974060028255
2640.5163421973084,1523.2894179695934,41,80.71974060028255,0,2,1,56,80.71974060028255
2631.544939067348,1516.5661650065738,41,80.71974060028255,0,2,1,56,80.71974060028255
2622.5735359373875,1509.842912043554,41,80.71974060028255,0,2,1,56,80.71974060028255
2613.6021328074266,1503.1196590805341,41,80.71974060028255,0,2,1,56,80.71974060028255
2604.630729677466,1496.3964061175143,41,80.71974060028255,0,2,1,56,80.71974060028255
2601.810596634279,1488.354412584706,41,80.71974060028255,0,2,1,56,80.71974060028255
2607.6765383211628,1478.8416469128613,41,80.71974060028255,0,2,1,56,80.71974060028255
2614.7703475170183,1470.1602832171156,41,80.71974060028255,0,2,1,56,80.71974060028255
2621.553606903011,1461.2343545750934,41,80.71974060028255,0,2,1,56,80.71974060028255
2628.3301197848264,1452.303112909591,41,80.71974060028255,0,2,1,56,80.71974060028255
2634.9868018069715,1443.2822993739187,41,80.71974060028255,0,2,1,56,80.71974060028255
2641.6282301345277,1434.2501630348459,41,80.71974060028255,0,2,1,56,80.71974060028255
2648.25392450625,1425.2064702814653,41,80.71974060028255,0,2,1,56,80.71974060028255
2654.3239564943565,1415.8217698626324,41,80.71974060028255,0,2,1,56,80.71974060028255
2659.386959299113,1405.8190598736323,41,80.71974060028255,0,2,1,56,80.71974060028255
2664.4499621038694,1395.8163498846322,41,80.71974060028255,0,2,1,56,80.71974060028255
2667.9993624829526,1385.2762705165653,41,80.71974060028255,0,2,1,56,80.71974060028255
2670.377260647517,1374.3202765021465,41,80.71974060028255,0,2,1,56,80.71974060028255
2672.7551588120805,1363.3642824877277,41,80.71974060028255,0,2,1,56,80.71974060028255
2675.1330569766446,1352.4082884733089,41,80.71974060028255,0,2,1,56,80.71974060028255
2677.510955141209,1341.45229445889,41,80.71974060028255,0,2,1,56,80.71974060028255
2682.9207859169933,1331.8522293376977,41,80.71974060028255,0,2,1,56,80.71974060028255
2689.5016732314516,1322.7758794833003,41,80.71974060028255,0,2,1,56,80.71974060028255
2696.08256054591,1313.6995296289028,41,80.71974060028255,0,2,1,56,80.71974060028255
2702.6634478603683,1304.6231797745056,41,80.71974060028255,0,2,1,56,80.71974060028255
2709.4572742720125,1295.7075253065714,41,80.71974060028255,0,2,1,56,80.71974060028255
2716.246506999278,1286.7897192527646,41,80.71974060028255,0,2,1,56,80.71974060028255
2722.712793641463,1277.631371061845,41,80.71974060028255,0,2,1,56,80.71974060028255
2729.179080283648,1268.4730228709254,41,80.71974060028255,0,2,1,56,80.71974060028255
2735.645366925833,1259.3146746800057,41,80.71974060028255,0,2,1,56,80.71974060028255
2742.4002376532203,1250.4798275147075,41,80.71974060028255,0,2,1,56,80.71974060028255
2752.680816886769,1246.0613604723785,41,80.71974060028255,0,2,1,56,80.71974060028255
