x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4291.774760223952,2050.2132818079244,56,35.88608016323175,1,1,0,68,35.88608016323175
4295.966573144533,2052.909711444564,56,35.88608016323175,1,1,0,68,35.88608016323175
4300.158386065113,2055.606141081203,56,35.88608016323175,1,1,0,68,35.88608016323175
4304.350198985692,2058.302570717842,56,35.88608016323175,1,1,0,68,35.88608016323175
4308.659489832759,2060.6815816318217,56,35.88608016323175,1,1,0,68,35.88608016323175
4313.596748959861,2061.3638577184142,56,35.88608016323175,1,1,0,68,35.88608016323175
4318.534008086963,2062.046133805007,56,35.88608016323175,1,1,0,68,35.88608016323175
4323.471267214065,2062.7284098915993,56,35.88608016323175,1,1,0,68,35.88608016323175
4328.413064372696,2063.3753429869826,56,35.88608016323175,1,1,0,68,35.88608016323175
4333.362534133651,2063.9625205000752,56,35.88608016323175,1,1,0,68,35.88608016323175
4338.312003894605,2064.5496980131684,56,35.88608016323175,1,1,0,68,35.88608016323175
4343.26147365556,2065.136875526261,56,35.88608016323175,1,1,0,68,35.88608016323175
4348.210943416515,2065.7240530393537,56,35.88608016323175,1,1,0,68,35.88608016323175
4353.160141350805,2066.3134038925737,56,35.88608016323175,1,1,0,68,35.88608016323175
4358.101762068479,2066.963336988479,56,35.88608016323175,1,1,0,68,35.88608016323175
4363.044035728109,2067.608263318977,56,35.88608016323175,1,1,0,68,35.88608016323175
4367.987063598077,2068.247406357115,56,35.88608016323175,1,1,0,68,35.88608016323175
4372.930091468046,2068.886549395253,56,35.88608016323175,1,1,0,68,35.88608016323175
4377.8731193380145,2069.5256924333908,56,35.88608016323175,1,1,0,68,35.88608016323175
4382.815806223242,2070.167419158607,56,35.88608016323175,1,1,0,68,35.88608016323175
4385.9397386310575,2067.387756279424,56,35.88608016323175,1,1,0,68,35.88608016323175
4388.182787005765,2062.9368280239687,56,35.88608016323175,1,1,0,68,35.88608016323175
4390.425835380473,2058.4858997685137,56,35.88608016323175,1,1,0,68,35.88608016323175
4392.66888375518,2054.0349715130583,56,35.88608016323175,1,1,0,68,35.88608016323175
4395.358962597538,2049.883942301544,56,35.88608016323175,1,1,0,68,35.88608016323175
4398.626713533113,2046.1204555977617,56,35.88608016323175,1,1,0,68,35.88608016323175
4401.894464468686,2042.3569688939797,56,35.88608016323175,1,1,0,68,35.88608016323175
4405.16221540426,2038.5934821901976,56,35.88608016323175,1,1,0,68,35.88608016323175
4408.45671165315,2034.8598263179285,56,35.88608016323175,1,1,0,68,35.88608016323175
4412.431107070058,2031.8624189795134,56,35.88608016323175,1,1,0,68,35.88608016323175
4416.216846181604,2028.6204739266482,56,35.88608016323175,1,1,0,68,35.88608016323175
4420.002585293149,2025.378528873783,56,35.88608016323175,1,1,0,68,35.88608016323175
4423.788324404695,2022.1365838209176,56,35.88608016323175,1,1,0,68,35.88608016323175
4427.574063516242,2018.8946387680523,56,35.88608016323175,1,1,0,68,35.88608016323175
4431.359802627788,2015.652693715187,56,35.88608016323175,1,1,0,68,35.88608016323175
4435.145541739334,2012.4107486623218,56,35.88608016323175,1,1,0,68,35.88608016323175
4438.911744023236,2009.1463808250455,56,35.88608016323175,1,1,0,68,35.88608016323175
4442.646431935894,2005.8457741769319,56,35.88608016323175,1,1,0,68,35.88608016323175
4446.4099562365,2002.5780665423292,56,35.88608016323175,1,1,0,68,35.88608016323175
4450.068950388296,1999.1946034398484,56,35.88608016323175,1,1,0,68,35.88608016323175
4453.702301406865,1995.7827434306528,56,35.88608016323175,1,1,0,68,35.88608016323175
4457.335652425435,1992.370883421457,56,35.88608016323175,1,1,0,68,35.88608016323175
4460.969003444004,1988.9590234122613,51,35.88608016323175,1,1,0,68,35.88608016323175
4464.602354462573,1985.5471634030655,51,35.88608016323175,1,1,0,68,35.88608016323175
4468.235705481143,1982.13530339387,51,35.88608016323175,1,1,0,68,35.88608016323175
4471.869056499711,1978.723443384674,51,35.88608016323175,1,1,0,68,35.88608016323175
4475.502407518281,1975.3115833754784,51,35.88608016323175,1,1,0,68,35.88608016323175
4479.109955037171,1971.8738710353964,51,35.88608016323175,1,1,0,68,35.88608016323175
4482.5252303398065,1968.2437305492485,51,35.88608016323175,1,1,0,68,35.88608016323175
4485.940043753612,1964.6131551547164,51,35.88608016323175,1,1,0,68,35.88608016323175
4489.41200125571,1961.0377623626757,51,35.88608016323175,1,1,0,68,35.88608016323175
4492.877459270656,1957.4557741383937,51,35.88608016323175,1,1,0,68,35.88608016323175
4496.319520055113,1953.8510209009871,51,35.88608016323175,1,1,0,68,35.88608016323175
4499.769006473505,1950.2534081091108,51,35.88608016323175,1,1,0,68,35.88608016323175
4503.236264954041,1946.6728848267346,51,35.88608016323175,1,1,0,68,35.88608016323175
4506.703523434578,1943.0923615443585,51,35.88608016323175,1,1,0,68,35.88608016323175
4510.170781896008,1939.511838243481,51,35.88608016323175,1,1,0,68,35.88608016323175
4513.638040187535,1935.9313147780742,51,35.88608016323175,1,1,0,68,35.88608016323175
4517.105298479061,1932.3507913126675,51,35.88608016323175,1,1,0,68,35.88608016323175
4520.490084597403,1928.6939078641788,51,35.88608016323175,1,1,0,68,35.88608016323175
4523.849483687005,1925.0131660997874,51,35.88608016323175,1,1,0,68,35.88608016323175
4527.292263161808,1921.409099253243,51,35.88608016323175,1,1,0,68,35.88608016323175
4530.811878685188,1917.8936956799323,51,35.88608016323175,1,1,0,68,35.88608016323175
4534.608559446109,1914.6645714107008,51,35.88608016323175,1,1,0,68,35.88608016323175
4538.40524020703,1911.435447141469,51,35.88608016323175,1,1,0,68,35.88608016323175
4542.20192096795,1908.2063228722373,51,35.88608016323175,1,1,0,68,35.88608016323175
4545.998601728871,1904.9771986030055,51,35.88608016323175,1,1,0,68,35.88608016323175
4550.203010510343,1902.3701102543707,51,35.88608016323175,1,1,0,68,35.88608016323175
4554.388474066576,1899.6751884463094,51,35.88608016323175,1,1,0,68,35.88608016323175
4558.520963483907,1896.8886925173438,51,35.88608016323175,1,1,0,68,35.88608016323175
4562.653452901236,1894.1021965883783,51,35.88608016323175,1,1,0,68,35.88608016323175
4566.785942318566,1891.3157006594129,51,35.88608016323175,1,1,0,68,35.88608016323175
4571.127782495816,1889.7588109776855,51,35.88608016323175,1,1,0,68,35.88608016323175
4575.89954328928,1891.1733126425472,51,35.88608016323175,1,1,0,68,35.88608016323175
4580.532524577111,1893.0111137017193,51,35.88608016323175,1,1,0,68,35.88608016323175
4585.165505864942,1894.8489147608914,51,35.88608016323175,1,1,0,68,35.88608016323175
