x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3291.829374819727,2517.9045798286925,43,48.980619682957816,0,1,0,30,48.980619682957816
3296.1809260394957,2512.675530347824,43,48.980619682957816,0,1,0,30,48.980619682957816
3300.532477259264,2507.4464808669554,43,48.980619682957816,0,1,0,30,48.980619682957816
3304.8840284790326,2502.217431386087,43,48.980619682957816,0,1,0,30,48.980619682957816
3309.235579698801,2496.9883819052184,43,48.980619682957816,0,1,0,30,48.980619682957816
3313.5871309185695,2491.7593324243494,43,48.980619682957816,0,1,0,30,48.980619682957816
3317.938682138338,2486.530282943481,43,48.980619682957816,0,1,0,30,48.980619682957816
3322.2902333581064,2481.3012334626123,43,48.980619682957816,0,1,0,30,48.980619682957816
3326.641784577875,2476.072183981744,43,48.980619682957816,0,1,0,30,48.980619682957816
3330.993335797644,2470.843134500875,43,48.980619682957816,0,1,0,30,48.980619682957816
3335.344887017412,2465.6140850200063,43,48.980619682957816,0,1,0,30,48.980619682957816
3339.6964382371807,2460.385035539138,43,48.980619682957816,0,1,0,30,48.980619682957816
3344.0479894569494,2455.1559860582693,43,48.980619682957816,0,1,0,30,48.980619682957816
3348.916684032083,2450.4867945608003,43,48.980619682957816,0,1,0,30,48.980619682957816
3354.4739381113986,2446.563035701037,44,48.980619682957816,0,1,0,30,48.980619682957816
3360.6838037652774,2444.2948912194965,44,48.980619682957816,0,1,0,30,48.980619682957816
3367.031589440811,2442.7586747999135,44,48.980619682957816,0,1,0,30,48.980619682957816
3370.6933767460923,2437.0254148003564,44,48.980619682957816,0,1,0,30,48.980619682957816
3371.902764265198,2430.772285457258,44,48.980619682957816,0,1,0,30,48.980619682957816
3373.526488696281,2424.508179623286,44,48.980619682957816,0,1,0,30,48.980619682957816
3376.7661539972237,2418.52624638816,44,48.980619682957816,0,1,0,30,48.980619682957816
3380.6774382560225,2412.995132046329,44,48.980619682957816,0,1,0,30,48.980619682957816
3384.9865618818235,2407.7310642210437,44,48.980619682957816,0,1,0,30,48.980619682957816
3389.3197682504447,2402.4872132878613,44,48.980619682957816,0,1,0,30,48.980619682957816
3393.7578709257646,2397.3314203192717,44,48.980619682957816,0,1,0,30,48.980619682957816
3398.1959736010845,2392.1756273506817,44,48.980619682957816,0,1,0,30,48.980619682957816
3402.6340762764044,2387.019834382092,44,48.980619682957816,0,1,0,30,48.980619682957816
3407.0721789517243,2381.864041413502,44,48.980619682957816,0,1,0,30,48.980619682957816
3411.510281627044,2376.7082484449124,44,48.980619682957816,0,1,0,30,48.980619682957816
3415.948384302364,2371.552455476323,44,48.980619682957816,0,1,0,30,48.980619682957816
3420.386486977684,2366.396662507733,44,48.980619682957816,0,1,0,30,48.980619682957816
3424.824589653004,2361.240869539143,44,48.980619682957816,0,1,0,30,48.980619682957816
3429.2626923283237,2356.0850765705536,44,48.980619682957816,0,1,0,30,48.980619682957816
3433.7007950036436,2350.9292836019636,44,48.980619682957816,0,1,0,30,48.980619682957816
3438.1388976789635,2345.773490633374,44,48.980619682957816,0,1,0,30,48.980619682957816
3442.5770003542834,2340.617697664784,44,48.980619682957816,0,1,0,30,48.980619682957816
3447.0151030296033,2335.4619046961943,44,48.980619682957816,0,1,0,30,48.980619682957816
3451.453205704923,2330.3061117276047,44,48.980619682957816,0,1,0,30,48.980619682957816
3455.891308380243,2325.1503187590147,44,48.980619682957816,0,1,0,30,48.980619682957816
3460.329411055563,2319.994525790425,44,48.980619682957816,0,1,0,30,48.980619682957816
3464.767513730883,2314.8387328218355,44,48.980619682957816,0,1,0,30,48.980619682957816
3469.205616406203,2309.6829398532454,44,48.980619682957816,0,1,0,30,48.980619682957816
3473.6437190815227,2304.527146884656,44,48.980619682957816,0,1,0,30,48.980619682957816
3478.0818217568426,2299.371353916066,44,48.980619682957816,0,1,0,30,48.980619682957816
3482.5199244321625,2294.215560947476,44,48.980619682957816,0,1,0,30,48.980619682957816
3486.9580271074824,2289.0597679788866,44,48.980619682957816,0,1,0,30,48.980619682957816
3491.3961297828023,2283.9039750102966,44,48.980619682957816,0,1,0,30,48.980619682957816
3495.834232458122,2278.748182041707,44,48.980619682957816,0,1,0,30,48.980619682957816
3500.272335133442,2273.5923890731174,44,48.980619682957816,0,1,0,30,48.980619682957816
3504.710437808762,2268.4365961045273,44,48.980619682957816,0,1,0,30,48.980619682957816
3509.148540484082,2263.2808031359377,44,48.980619682957816,0,1,0,30,48.980619682957816
3513.586643159402,2258.1250101673477,44,48.980619682957816,0,1,0,30,48.980619682957816
3518.0247458347217,2252.969217198758,44,48.980619682957816,0,1,0,30,48.980619682957816
3522.4628485100416,2247.8134242301685,44,48.980619682957816,0,1,0,30,48.980619682957816
3526.9009511853615,2242.6576312615784,44,48.980619682957816,0,1,0,30,48.980619682957816
3531.4446554656042,2237.5949246899095,44,48.980619682957816,0,1,0,30,48.980619682957816
3536.002801460071,2232.544948295434,44,48.980619682957816,0,1,0,30,48.980619682957816
3540.5609474545386,2227.4949719009583,44,48.980619682957816,0,1,0,30,48.980619682957816
3546.1397982030194,2223.6182622852352,44,48.980619682957816,0,1,0,30,48.980619682957816
3551.9359199840023,2220.2291092707405,44,48.980619682957816,0,1,0,30,48.980619682957816
3558.673369074197,2219.2879736542222,44,48.980619682957816,0,1,0,30,48.980619682957816
3563.147973029397,2214.8524201681294,44,48.980619682957816,0,1,0,30,48.980619682957816
3566.2749302266993,2208.9540903881575,44,48.980619682957816,0,1,0,30,48.980619682957816
3568.047234355168,2202.587481768408,44,48.980619682957816,0,1,0,30,48.980619682957816
3571.1225208308265,2196.5194038532627,44,48.980619682957816,0,1,0,30,48.980619682957816
3574.197807306485,2190.4513259381174,44,48.980619682957816,0,1,0,30,48.980619682957816
3578.5727511071773,2185.2758858469856,44,48.980619682957816,0,1,0,30,48.980619682957816
3583.114045981616,2180.210770477791,44,48.980619682957816,0,1,0,30,48.980619682957816
3587.6492638342056,2175.1401930431007,44,48.980619682957816,0,1,0,30,48.980619682957816
3592.1844816867956,2170.06961560841,44,48.980619682957816,0,1,0,30,48.980619682957816
3596.7196995393856,2164.99903817372,44,48.980619682957816,0,1,0,30,48.980619682957816
3601.2549173919756,2159.928460739029,44,48.980619682957816,0,1,0,30,48.980619682957816
3605.790135244565,2154.857883304339,44,48.980619682957816,0,1,0,30,48.980619682957816
3610.325353097155,2149.787305869648,44,48.980619682957816,0,1,0,30,48.980619682957816
3614.860570949745,2144.716728434958,44,48.980619682957816,0,1,0,30,48.980619682957816
3619.3957888023347,2139.6461510002678,44,48.980619682957816,0,1,0,30,48.980619682957816
