x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1708.9656280264617,3091.619954969139,17,40.7784143289734,1,0,0,57,40.7784143289734
1704.405367352338,3088.261210376575,17,40.7784143289734,1,0,0,57,40.7784143289734
1699.8451066782145,3084.9024657840105,17,40.7784143289734,1,0,0,57,40.7784143289734
1695.284846004091,3081.5437211914464,17,40.7784143289734,1,0,0,57,40.7784143289734
1690.7561697566473,3078.1476433585945,17,40.7784143289734,1,0,0,57,40.7784143289734
1686.68830636792,3074.2068781911826,17,40.7784143289734,1,0,0,57,40.7784143289734
1682.6204429791924,3070.2661130237702,17,40.7784143289734,1,0,0,57,40.7784143289734
1678.552579590465,3066.325347856358,17,40.7784143289734,1,0,0,57,40.7784143289734
1677.2645320652207,3060.9975580851396,17,40.7784143289734,1,0,0,57,40.7784143289734
1676.5619675702023,3055.3776340834847,17,40.7784143289734,1,0,0,57,40.7784143289734
1672.925361010343,3051.5478728084126,17,40.7784143289734,1,0,0,57,40.7784143289734
1668.0133827451984,3049.425643471683,17,40.7784143289734,1,0,0,57,40.7784143289734
1662.4282975610652,3050.3658382068384,17,40.7784143289734,1,0,0,57,40.7784143289734
1658.0224097292717,3053.076469039351,17,40.7784143289734,1,0,0,57,40.7784143289734
1655.0023286675419,3057.867737455399,17,40.7784143289734,1,0,0,57,40.7784143289734
1654.9097105750998,3063.1607433931094,17,40.7784143289734,1,0,0,57,40.7784143289734
1655.7117333585834,3068.6561861933947,17,40.7784143289734,1,0,0,57,40.7784143289734
1653.783402118965,3073.9814731607185,17,40.7784143289734,1,0,0,57,40.7784143289734
1650.8786342742155,3078.7801801027713,17,40.7784143289734,1,0,0,57,40.7784143289734
1647.4884086288373,3083.31708573629,17,40.7784143289734,1,0,0,57,40.7784143289734
1643.4940864110692,3083.4838156007445,17,40.7784143289734,1,0,0,57,40.7784143289734
1639.0002220237145,3080.0367406781315,17,40.7784143289734,1,0,0,57,40.7784143289734
1634.085430170346,3077.2304993258012,17,40.7784143289734,1,0,0,57,40.7784143289734
1629.1370032468462,3074.475465090656,17,40.7784143289734,1,0,0,57,40.7784143289734
1624.1885763233463,3071.720430855511,17,40.7784143289734,1,0,0,57,40.7784143289734
1619.2401493998466,3068.9653966203664,17,40.7784143289734,1,0,0,57,40.7784143289734
1614.2917224763469,3066.2103623852213,17,40.7784143289734,1,0,0,57,40.7784143289734
1609.954051547561,3065.9205160397846,17,40.7784143289734,1,0,0,57,40.7784143289734
1606.8641585947325,3070.6670625942916,17,40.7784143289734,1,0,0,57,40.7784143289734
1603.2268731136746,3072.7297740293266,17,40.7784143289734,1,0,0,57,40.7784143289734
1598.5249133249515,3069.57244655197,17,40.7784143289734,1,0,0,57,40.7784143289734
1593.8229535362284,3066.415119074614,17,40.7784143289734,1,0,0,57,40.7784143289734
1589.1209937475053,3063.2577915972574,17,40.7784143289734,1,0,0,57,40.7784143289734
1585.1879373942365,3064.441812278143,17,40.7784143289734,1,0,0,57,40.7784143289734
1581.8563765599777,3069.0219700332505,17,40.7784143289734,1,0,0,57,40.7784143289734
1578.5248157257186,3073.602127788358,17,40.7784143289734,1,0,0,57,40.7784143289734
1574.446318055694,3073.376185515598,17,40.7784143289734,1,0,0,57,40.7784143289734
1571.0275343659466,3077.6033898384203,17,40.7784143289734,1,0,0,57,40.7784143289734
1567.6578717326222,3082.155588910475,17,40.7784143289734,1,0,0,57,40.7784143289734
1564.2882090992975,3086.7077879825297,17,40.7784143289734,1,0,0,57,40.7784143289734
1560.913504001417,3091.2562381352054,17,40.7784143289734,1,0,0,57,40.7784143289734
1557.5248308858522,3095.794303490606,17,40.7784143289734,1,0,0,57,40.7784143289734
1554.1361577702874,3100.3323688460064,17,40.7784143289734,1,0,0,57,40.7784143289734
1550.7474846547223,3104.870434201407,17,40.7784143289734,1,0,0,57,40.7784143289734
1546.0786843021447,3101.6835348709615,17,40.7784143289734,1,0,0,57,40.7784143289734
1541.4073134444982,3098.481123753636,17,40.7784143289734,1,0,0,57,40.7784143289734
1536.735942586852,3095.2787126363105,17,40.7784143289734,1,0,0,57,40.7784143289734
1532.0645717292055,3092.076301518985,17,40.7784143289734,1,0,0,57,40.7784143289734
1527.3932008715592,3088.873890401659,17,40.7784143289734,1,0,0,57,40.7784143289734
1524.2374153544538,3092.799100707509,17,40.7784143289734,1,0,0,57,40.7784143289734
1521.2731726020425,3097.6251143377026,17,40.7784143289734,1,0,0,57,40.7784143289734
1518.3089298496313,3102.4511279678964,17,40.7784143289734,1,0,0,57,40.7784143289734
1515.2680776067095,3107.226113120106,17,40.7784143289734,1,0,0,57,40.7784143289734
1511.9570860829444,3111.821162389004,17,40.7784143289734,1,0,0,57,40.7784143289734
1508.6460945591796,3116.416211657901,17,40.7784143289734,1,0,0,57,40.7784143289734
1505.3351030354145,3121.0112609267985,17,40.7784143289734,1,0,0,57,40.7784143289734
1501.962775936175,3125.5596113982006,17,40.7784143289734,1,0,0,57,40.7784143289734
1498.4143676860544,3129.9738997377312,17,40.7784143289734,1,0,0,57,40.7784143289734
1494.8659594359337,3134.3881880772615,17,40.7784143289734,1,0,0,57,40.7784143289734
1491.332655025093,3138.8135600980586,17,40.7784143289734,1,0,0,57,40.7784143289734
1488.1860148713781,3143.5226787414003,17,40.7784143289734,1,0,0,57,40.7784143289734
1485.0393747176633,3148.231797384742,17,40.7784143289734,1,0,0,57,40.7784143289734
1480.5693106220015,3150.7765333791317,17,40.7784143289734,1,0,0,57,40.7784143289734
1474.9436182689917,3151.4313067775875,17,40.7784143289734,1,0,0,57,40.7784143289734
1469.317925915982,3152.086080176043,3,40.7784143289734,1,0,0,57,40.7784143289734
1463.692233562972,3152.740853574499,3,40.7784143289734,1,0,0,57,40.7784143289734
1458.0665412099622,3153.395626972955,3,40.7784143289734,1,0,0,57,40.7784143289734
1452.4408488569525,3154.050400371411,3,40.7784143289734,1,0,0,57,40.7784143289734
1446.8151565039425,3154.7051737698666,3,40.7784143289734,1,0,0,57,40.7784143289734
1441.1894641509327,3155.3599471683224,3,40.7784143289734,1,0,0,57,40.7784143289734
1435.7265235066086,3155.397520211615,13,40.7784143289734,1,0,0,57,40.7784143289734
1431.1551924836642,3152.053858247136,13,40.7784143289734,1,0,0,57,40.7784143289734
1426.5838614607198,3148.7101962826564,13,40.7784143289734,1,0,0,57,40.7784143289734
1422.013676920297,3145.364969685866,13,40.7784143289734,1,0,0,57,40.7784143289734
1417.4480437733087,3142.013531692831,13,40.7784143289734,1,0,0,57,40.7784143289734
1412.8824106263205,3138.6620936997956,13,40.7784143289734,1,0,0,57,40.7784143289734
1408.3167774793321,3135.3106557067604,13,40.7784143289734,1,0,0,57,40.7784143289734
