x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1894.467994525093,1627.9482149741314,26,35.95073413364445,0,1,0,53,35.95073413364445
1890.207763439058,1629.3560015891771,26,35.95073413364445,0,1,0,53,35.95073413364445
1887.1951282482703,1633.337917109677,26,35.95073413364445,0,1,0,53,35.95073413364445
1884.1824930574826,1637.3198326301767,26,35.95073413364445,0,1,0,53,35.95073413364445
1881.169857866695,1641.3017481506765,26,35.95073413364445,0,1,0,53,35.95073413364445
1878.1572226759074,1645.2836636711763,26,35.95073413364445,0,1,0,53,35.95073413364445
1875.1445874851197,1649.265579191676,26,35.95073413364445,0,1,0,53,35.95073413364445
1872.131952294332,1653.2474947121757,26,35.95073413364445,0,1,0,53,35.95073413364445
1869.1193171035443,1657.2294102326755,26,35.95073413364445,0,1,0,53,35.95073413364445
1866.1066819127566,1661.2113257531753,25,35.95073413364445,0,1,0,53,35.95073413364445
1863.0940467219689,1665.193241273675,25,35.95073413364445,0,1,0,53,35.95073413364445
1860.0814115311812,1669.1751567941749,25,35.95073413364445,0,1,0,53,35.95073413364445
1857.0687763403935,1673.1570723146745,25,35.95073413364445,0,1,0,53,35.95073413364445
1853.7279758990344,1674.793570757048,25,35.95073413364445,0,1,0,53,35.95073413364445
1849.7381470517025,1671.7914235630935,25,35.95073413364445,0,1,0,53,35.95073413364445
1845.7483182043707,1668.789276369139,25,35.95073413364445,0,1,0,53,35.95073413364445
1841.758489357039,1665.7871291751846,25,35.95073413364445,0,1,0,53,35.95073413364445
1837.7686605097072,1662.7849819812302,25,35.95073413364445,0,1,0,53,35.95073413364445
1833.7788316623755,1659.7828347872758,25,35.95073413364445,0,1,0,53,35.95073413364445
1829.7890028150437,1656.7806875933215,25,35.95073413364445,0,1,0,53,35.95073413364445
1825.7991739677118,1653.778540399367,26,35.95073413364445,0,1,0,53,35.95073413364445
1821.8093451203802,1650.7763932054127,26,35.95073413364445,0,1,0,53,35.95073413364445
1817.8195162730483,1647.7742460114582,26,35.95073413364445,0,1,0,53,35.95073413364445
1813.8296874257164,1644.7720988175038,26,35.95073413364445,0,1,0,53,35.95073413364445
1809.8398585783848,1641.7699516235493,26,35.95073413364445,0,1,0,53,35.95073413364445
1805.850029731053,1638.767804429595,26,35.95073413364445,0,1,0,53,35.95073413364445
1801.860200883721,1635.7656572356404,26,35.95073413364445,0,1,0,53,35.95073413364445
1797.8695537475915,1632.7645979397125,26,35.95073413364445,0,1,0,53,35.95073413364445
1793.8786671052435,1629.763857062346,26,35.95073413364445,0,1,0,53,35.95073413364445
1789.8877804628953,1626.7631161849797,26,35.95073413364445,0,1,0,53,35.95073413364445
1785.8968938205473,1623.7623753076132,26,35.95073413364445,0,1,0,53,35.95073413364445
1781.9060071781994,1620.7616344302469,26,35.95073413364445,0,1,0,53,35.95073413364445
1777.9151205358514,1617.7608935528806,26,35.95073413364445,0,1,0,53,35.95073413364445
1773.9242338935035,1614.760152675514,26,35.95073413364445,0,1,0,53,35.95073413364445
1769.9333472511555,1611.7594117981478,26,35.95073413364445,0,1,0,53,35.95073413364445
1765.9424606088076,1608.7586709207812,26,35.95073413364445,0,1,0,53,35.95073413364445
1761.9515739664596,1605.757930043415,26,35.95073413364445,0,1,0,53,35.95073413364445
1757.9660808706428,1602.7500301051678,26,35.95073413364445,0,1,0,53,35.95073413364445
1753.9809066420696,1599.7417069222163,26,35.95073413364445,0,1,0,53,35.95073413364445
1749.9957324134962,1596.7333837392646,26,35.95073413364445,0,1,0,53,35.95073413364445
1746.010558184923,1593.725060556313,26,35.95073413364445,0,1,0,53,35.95073413364445
1742.0253839563495,1590.7167373733614,26,35.95073413364445,0,1,0,53,35.95073413364445
1738.040209727776,1587.70841419041,26,35.95073413364445,0,1,0,53,35.95073413364445
1734.0550354992029,1584.7000910074582,26,35.95073413364445,0,1,0,53,35.95073413364445
1730.0698612706294,1581.6917678245065,26,35.95073413364445,0,1,0,53,35.95073413364445
1726.084687042056,1578.683444641555,26,35.95073413364445,0,1,0,53,35.95073413364445
1722.0995128134828,1575.6751214586034,26,35.95073413364445,0,1,0,53,35.95073413364445
1718.1143385849093,1572.666798275652,26,35.95073413364445,0,1,0,53,35.95073413364445
1714.1291643563359,1569.6584750927002,26,35.95073413364445,0,1,0,53,35.95073413364445
1710.1439901277627,1566.6501519097487,26,35.95073413364445,0,1,0,53,35.95073413364445
1706.1588158991892,1563.641828726797,26,35.95073413364445,0,1,0,53,35.95073413364445
1702.1736416706158,1560.6335055438456,26,35.95073413364445,0,1,0,53,35.95073413364445
1698.1884674420426,1557.6251823608939,26,35.95073413364445,0,1,0,53,35.95073413364445
1694.2032932134691,1554.6168591779424,26,35.95073413364445,0,1,0,53,35.95073413364445
1690.2181189848957,1551.6085359949907,26,35.95073413364445,0,1,0,53,35.95073413364445
1686.2329447563225,1548.6002128120392,26,35.95073413364445,0,1,0,53,35.95073413364445
1682.247770527749,1545.5918896290875,26,35.95073413364445,0,1,0,53,35.95073413364445
1678.2625962991756,1542.583566446136,26,35.95073413364445,0,1,0,53,35.95073413364445
1674.2774220706024,1539.5752432631843,26,35.95073413364445,0,1,0,53,35.95073413364445
1670.292247842029,1536.5669200802329,26,35.95073413364445,0,1,0,53,35.95073413364445
1666.3070736134557,1533.5585968972812,26,35.95073413364445,0,1,0,53,35.95073413364445
1662.3218993848823,1530.5502737143297,26,35.95073413364445,0,1,0,53,35.95073413364445
1658.3367251563088,1527.541950531378,26,35.95073413364445,0,1,0,53,35.95073413364445
1654.3515509277356,1524.5336273484265,26,35.95073413364445,0,1,0,53,35.95073413364445
1650.3663766991622,1521.5253041654748,26,35.95073413364445,0,1,0,53,35.95073413364445
1646.3812024705887,1518.5169809825234,26,35.95073413364445,0,1,0,53,35.95073413364445
1642.3960282420155,1515.5086577995717,26,35.95073413364445,0,1,0,53,35.95073413364445
1638.410854013442,1512.5003346166202,26,35.95073413364445,0,1,0,53,35.95073413364445
1634.4256797848686,1509.4920114336685,26,35.95073413364445,0,1,0,53,35.95073413364445
1630.4405055562954,1506.483688250717,26,35.95073413364445,0,1,0,53,35.95073413364445
1626.455331327722,1503.4753650677653,26,35.95073413364445,0,1,0,53,35.95073413364445
1622.4701570991488,1500.4670418848139,26,35.95073413364445,0,1,0,53,35.95073413364445
1618.4864081425055,1497.4568451781731,26,35.95073413364445,0,1,0,53,35.95073413364445
1614.5237606375727,1494.4189105579387,26,35.95073413364445,0,1,0,53,35.95073413364445
1610.5611131326398,1491.3809759377045,9,35.95073413364445,0,1,0,53,35.95073413364445
