x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1511.9708682901824,2416.6225342621624,14,29.727502083466455,1,0,0,32,29.727502083466455
1509.5647470103434,2419.9777887653327,14,29.727502083466455,1,0,0,32,29.727502083466455
1507.1586257305044,2423.333043268503,14,29.727502083466455,1,0,0,32,29.727502083466455
1504.7525044506656,2426.6882977716728,14,29.727502083466455,1,0,0,32,29.727502083466455
1502.3463831708266,2430.043552274843,14,29.727502083466455,1,0,0,32,29.727502083466455
1499.9402618909876,2433.3988067780133,14,29.727502083466455,1,0,0,32,29.727502083466455
1497.5341406111486,2436.7540612811836,14,29.727502083466455,1,0,0,32,29.727502083466455
1495.1280193313096,2440.1093157843534,14,29.727502083466455,1,0,0,32,29.727502083466455
1492.7218980514706,2443.4645702875237,14,29.727502083466455,1,0,0,32,29.727502083466455
1490.3157767716316,2446.819824790694,14,29.727502083466455,1,0,0,32,29.727502083466455
1487.9096554917928,2450.175079293864,14,29.727502083466455,1,0,0,32,29.727502083466455
1485.5035342119538,2453.5303337970345,14,29.727502083466455,1,0,0,32,29.727502083466455
1483.0974129321148,2456.8855883002043,14,29.727502083466455,1,0,0,32,29.727502083466455
1480.6912916522758,2460.2408428033746,14,29.727502083466455,1,0,0,32,29.727502083466455
1478.2851703724368,2463.596097306545,14,29.727502083466455,1,0,0,32,29.727502083466455
1475.879049092598,2466.951351809715,14,29.727502083466455,1,0,0,32,29.727502083466455
1473.472927812759,2470.306606312885,14,29.727502083466455,1,0,0,32,29.727502083466455
1471.06680653292,2473.661860816055,14,29.727502083466455,1,0,0,32,29.727502083466455
1468.660685253081,2477.0171153192255,14,29.727502083466455,1,0,0,32,29.727502083466455
1466.254563973242,2480.3723698223957,14,29.727502083466455,1,0,0,32,29.727502083466455
1463.848442693403,2483.7276243255656,14,29.727502083466455,1,0,0,32,29.727502083466455
1461.442321413564,2487.082878828736,14,29.727502083466455,1,0,0,32,29.727502083466455
1459.0362001337253,2490.438133331906,14,29.727502083466455,1,0,0,32,29.727502083466455
1456.6300788538863,2493.7933878350764,13,29.727502083466455,1,0,0,32,29.727502083466455
1454.2239575740473,2497.148642338246,13,29.727502083466455,1,0,0,32,29.727502083466455
1451.8178362942083,2500.5038968414165,13,29.727502083466455,1,0,0,32,29.727502083466455
1449.4117150143693,2503.8591513445867,13,29.727502083466455,1,0,0,32,29.727502083466455
1447.0055937345305,2507.214405847757,13,29.727502083466455,1,0,0,32,29.727502083466455
1444.5994724546915,2510.569660350927,13,29.727502083466455,1,0,0,32,29.727502083466455
1441.1604826218515,2512.149664439503,13,29.727502083466455,1,0,0,32,29.727502083466455
1437.054493227706,2512.583258131227,13,29.727502083466455,1,0,0,32,29.727502083466455
1434.2449345823213,2515.5024623937447,13,29.727502083466455,1,0,0,32,29.727502083466455
1431.5395951258142,2518.621483204737,13,29.727502083466455,1,0,0,32,29.727502083466455
1429.5307025249215,2521.9442094797682,13,29.727502083466455,1,0,0,32,29.727502083466455
1430.1288429456224,2526.02947329395,13,29.727502083466455,1,0,0,32,29.727502083466455
1430.6856032513606,2530.1140776488887,13,29.727502083466455,1,0,0,32,29.727502083466455
1429.9575890331707,2534.1782070381246,13,29.727502083466455,1,0,0,32,29.727502083466455
1429.2295748149809,2538.2423364273604,13,29.727502083466455,1,0,0,32,29.727502083466455
1426.5243941391263,2541.1632008092365,13,29.727502083466455,1,0,0,32,29.727502083466455
1423.3652363394888,2543.8215601512607,13,29.727502083466455,1,0,0,32,29.727502083466455
1420.2060785398512,2546.479919493285,13,29.727502083466455,1,0,0,32,29.727502083466455
1417.0469207402136,2549.138278835309,13,29.727502083466455,1,0,0,32,29.727502083466455
1413.887762940576,2551.7966381773326,13,29.727502083466455,1,0,0,32,29.727502083466455
1410.7286051409385,2554.4549975193568,13,29.727502083466455,1,0,0,32,29.727502083466455
1407.569447341301,2557.113356861381,13,29.727502083466455,1,0,0,32,29.727502083466455
1404.4102895416634,2559.771716203405,13,29.727502083466455,1,0,0,32,29.727502083466455
1401.2511317420258,2562.430075545429,13,29.727502083466455,1,0,0,32,29.727502083466455
1398.0919739423882,2565.0884348874533,13,29.727502083466455,1,0,0,32,29.727502083466455
1394.9328161427507,2567.746794229477,13,29.727502083466455,1,0,0,32,29.727502083466455
1391.7736583431129,2570.405153571501,13,29.727502083466455,1,0,0,32,29.727502083466455
1388.6145005434753,2573.0635129135253,13,29.727502083466455,1,0,0,32,29.727502083466455
1385.4553427438377,2575.7218722555494,13,29.727502083466455,1,0,0,32,29.727502083466455
1382.2961849442001,2578.3802315975736,13,29.727502083466455,1,0,0,32,29.727502083466455
1379.1370271445626,2581.0385909395973,13,29.727502083466455,1,0,0,32,29.727502083466455
1375.8978465709765,2581.175326307555,13,29.727502083466455,1,0,0,32,29.727502083466455
1372.576491168112,2578.7226235774633,13,29.727502083466455,1,0,0,32,29.727502083466455
1369.2551357652474,2576.269920847372,13,29.727502083466455,1,0,0,32,29.727502083466455
1365.9337803623828,2573.81721811728,13,29.727502083466455,1,0,0,32,29.727502083466455
1362.6124185981491,2571.364524001691,13,29.727502083466455,1,0,0,32,29.727502083466455
1359.2910136369842,2568.911888382956,13,29.727502083466455,1,0,0,32,29.727502083466455
1355.969608675819,2566.4592527642217,13,29.727502083466455,1,0,0,32,29.727502083466455
1352.6482037146538,2564.006617145487,13,29.727502083466455,1,0,0,32,29.727502083466455
1349.326798753489,2561.5539815267525,13,29.727502083466455,1,0,0,32,29.727502083466455
1346.390359805243,2561.6011012962854,13,29.727502083466455,1,0,0,32,29.727502083466455
1343.960767112261,2564.9393990272474,13,29.727502083466455,1,0,0,32,29.727502083466455
1341.531174419279,2568.2776967582095,13,29.727502083466455,1,0,0,32,29.727502083466455
1339.1015817262971,2571.6159944891715,13,29.727502083466455,1,0,0,32,29.727502083466455
1336.6719890333152,2574.954292220133,13,29.727502083466455,1,0,0,32,29.727502083466455
1333.4071520359157,2572.7918882875792,13,29.727502083466455,1,0,0,32,29.727502083466455
1330.0961214401407,2570.325265335408,13,29.727502083466455,1,0,0,32,29.727502083466455
1326.7850908443654,2567.8586423832367,13,29.727502083466455,1,0,0,32,29.727502083466455
1323.4740602485901,2565.3920194310654,13,29.727502083466455,1,0,0,32,29.727502083466455
1320.1630296528149,2562.925396478894,13,29.727502083466455,1,0,0,32,29.727502083466455
1316.8519990570398,2560.458773526723,13,29.727502083466455,1,0,0,32,29.727502083466455
1313.540980193955,2557.9921348264743,13,29.727502083466455,1,0,0,32,29.727502083466455
1310.230115577293,2555.525289090626,13,29.727502083466455,1,0,0,32,29.727502083466455
1306.9192509606312,2553.0584433547774,13,29.727502083466455,1,0,0,32,29.727502083466455
1303.6083863439694,2550.591597618929,13,29.727502083466455,1,0,0,32,29.727502083466455
1300.2973345339983,2548.1250031497875,13,29.727502083466455,1,0,0,32,29.727502083466455
