x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2457.545659975872,3612.5191830827125,31,53.32234537806955,1,0,0,94,53.32234537806955
2452.6350373519044,3618.0629059574458,31,53.32234537806955,1,0,0,94,53.32234537806955
2447.724414727937,3623.6066288321786,31,53.32234537806955,1,0,0,94,53.32234537806955
2441.826352980162,3627.195512262745,31,53.32234537806955,1,0,0,94,53.32234537806955
2434.4560250432637,3627.869311935215,31,53.32234537806955,1,0,0,94,53.32234537806955
2429.718105852643,3633.56134141599,31,53.32234537806955,1,0,0,94,53.32234537806955
2429.6215062584847,3640.698076225374,31,53.32234537806955,1,0,0,94,53.32234537806955
2428.712664398322,3647.864413723483,31,53.32234537806955,1,0,0,94,53.32234537806955
2426.1455727127545,3654.8111480745824,31,53.32234537806955,1,0,0,94,53.32234537806955
2422.355643823545,3661.138477377752,31,53.32234537806955,1,0,0,94,53.32234537806955
2418.2738854953427,3667.31798600037,15,53.32234537806955,1,0,0,94,53.32234537806955
2414.1921271671404,3673.497494622988,15,53.32234537806955,1,0,0,94,53.32234537806955
2410.110368838938,3679.677003245606,15,53.32234537806955,1,0,0,94,53.32234537806955
2406.0286105107357,3685.8565118682245,15,53.32234537806955,1,0,0,94,53.32234537806955
2401.946852182534,3692.0360204908425,15,53.32234537806955,1,0,0,94,53.32234537806955
2397.8650938543315,3698.2155291134604,15,53.32234537806955,1,0,0,94,53.32234537806955
2393.783335526129,3704.3950377360784,15,53.32234537806955,1,0,0,94,53.32234537806955
2389.701577197927,3710.5745463586964,15,53.32234537806955,1,0,0,94,53.32234537806955
2385.619818869725,3716.7540549813143,20,53.32234537806955,1,0,0,94,53.32234537806955
2381.5380605415226,3722.9335636039323,20,53.32234537806955,1,0,0,94,53.32234537806955
2377.45630221332,3729.1130722265502,20,53.32234537806955,1,0,0,94,53.32234537806955
2373.374543885118,3735.2925808491686,20,53.32234537806955,1,0,0,94,53.32234537806955
2369.2927855569155,3741.4720894717866,20,53.32234537806955,1,0,0,94,53.32234537806955
2365.170422343326,3747.624302638458,20,53.32234537806955,1,0,0,94,53.32234537806955
2361.001766853469,3753.7455271298277,20,53.32234537806955,1,0,0,94,53.32234537806955
2356.833111363612,3759.866751621197,20,53.32234537806955,1,0,0,94,53.32234537806955
2352.6644558737544,3765.9879761125667,20,53.32234537806955,1,0,0,94,53.32234537806955
2348.4958003838974,3772.109200603936,20,53.32234537806955,1,0,0,94,53.32234537806955
2344.32714489404,3778.2304250953057,20,53.32234537806955,1,0,0,94,53.32234537806955
2340.1584894041825,3784.351649586675,20,53.32234537806955,1,0,0,94,53.32234537806955
2335.9898339143256,3790.4728740780447,20,53.32234537806955,1,0,0,94,53.32234537806955
2331.821178424468,3796.594098569414,20,53.32234537806955,1,0,0,94,53.32234537806955
2327.6525229346107,3802.7153230607837,20,53.32234537806955,1,0,0,94,53.32234537806955
2323.4838674447537,3808.836547552153,20,53.32234537806955,1,0,0,94,53.32234537806955
2319.3152119548963,3814.9577720435227,20,53.32234537806955,1,0,0,94,53.32234537806955
2315.146556465039,3821.078996534892,20,53.32234537806955,1,0,0,94,53.32234537806955
2310.977900975182,3827.2002210262617,20,53.32234537806955,1,1,0,94,53.32234537806955
2306.8092454853245,3833.321445517631,20,53.32234537806955,1,1,0,94,53.32234537806955
2302.346307426475,3839.2287764936123,20,53.32234537806955,1,1,0,94,53.32234537806955
2298.278059203769,3845.41033151689,20,53.32234537806955,1,1,0,94,53.32234537806955
2294.33161807401,3851.6771233816485,20,53.32234537806955,1,1,0,94,53.32234537806955
2290.385176944251,3857.9439152464074,20,53.32234537806955,1,1,0,94,53.32234537806955
2286.438735814492,3864.210707111166,20,53.32234537806955,1,1,0,94,53.32234537806955
2282.4922946847328,3870.477498975925,20,53.32234537806955,1,1,0,94,53.32234537806955
2278.5458535549737,3876.7442908406833,20,53.32234537806955,1,1,0,94,53.32234537806955
2274.5994124252147,3883.0110827054423,20,53.32234537806955,1,1,0,94,53.32234537806955
2270.652971295456,3889.2778745702008,20,53.32234537806955,1,1,0,94,53.32234537806955
2266.706530165697,3895.5446664349593,20,53.32234537806955,1,1,0,94,53.32234537806955
2262.760089035938,3901.811458299718,20,53.32234537806955,1,1,0,94,53.32234537806955
2258.813647906179,3908.0782501644767,20,53.32234537806955,1,1,0,94,53.32234537806955
2254.86720677642,3914.3450420292356,20,53.32234537806955,1,1,0,94,53.32234537806955
2250.920765646661,3920.611833893994,20,53.32234537806955,1,1,0,94,53.32234537806955
2246.9743245169025,3926.878625758753,20,53.32234537806955,1,1,0,94,53.32234537806955
2243.0278833871434,3933.1454176235115,20,53.32234537806955,1,1,0,94,53.32234537806955
2239.0814422573844,3939.4122094882705,20,53.32234537806955,1,1,0,94,53.32234537806955
2235.1350011276254,3945.679001353029,20,53.32234537806955,1,1,0,94,53.32234537806955
2231.1885599978664,3951.945793217788,20,53.32234537806955,1,1,0,94,53.32234537806955
2227.2421188681074,3958.2125850825464,20,53.32234537806955,1,1,0,94,53.32234537806955
2223.2956777383483,3964.4793769473054,20,53.32234537806955,1,1,0,94,53.32234537806955
2219.3492366085898,3970.746168812064,20,53.32234537806955,1,1,0,94,53.32234537806955
2215.4027954788307,3977.0129606768223,20,53.32234537806955,1,1,0,94,53.32234537806955
2211.4563543490717,3983.2797525415813,20,53.32234537806955,1,1,0,94,53.32234537806955
2207.5099132193127,3989.5465444063398,20,53.32234537806955,1,1,0,94,53.32234537806955
2203.5634720895537,3995.8133362710987,20,53.32234537806955,1,1,0,94,53.32234537806955
2199.6170309597946,4002.080128135857,20,53.32234537806955,1,1,0,94,53.32234537806955
2195.670589830036,4008.346920000616,20,53.32234537806955,1,1,0,94,53.32234537806955
2190.4771231206328,4009.1401159349966,20,53.32234537806955,1,1,0,94,53.32234537806955
2184.2055702334483,4005.201245252922,20,53.32234537806955,1,1,0,94,53.32234537806955
2177.9340173462633,4001.2623745708474,20,53.32234537806955,1,1,0,94,53.32234537806955
2171.662464459079,3997.323503888773,20,53.32234537806955,1,1,0,94,53.32234537806955
2165.3909115718943,3993.3846332066983,20,53.32234537806955,1,1,0,94,53.32234537806955
2159.11935868471,3989.4457625246237,20,53.32234537806955,1,1,0,94,53.32234537806955
2152.8478057975253,3985.506891842549,20,53.32234537806955,1,1,0,94,53.32234537806955
2146.576252910341,3981.5680211604745,20,53.32234537806955,1,1,0,94,53.32234537806955
2140.3047000231563,3977.6291504784,20,53.32234537806955,1,1,0,94,53.32234537806955
2134.033147135972,3973.6902797963257,20,53.32234537806955,1,1,0,94,53.32234537806955
2127.7615942487873,3969.751409114251,20,53.32234537806955,1,1,0,94,53.32234537806955
