x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3018.4079473721254,2459.0808876450055,27,43.68879016012186,0,3,1,31,43.68879016012186
3021.9870960658227,2454.1821384651053,27,43.68879016012186,0,3,1,31,43.68879016012186
3025.470409388385,2449.2136590921577,27,43.68879016012186,0,3,1,31,43.68879016012186
3029.129442087199,2444.47746124927,27,43.68879016012186,0,3,1,31,43.68879016012186
3032.7901651711977,2440.1969871946912,27,43.68879016012186,0,3,1,31,43.68879016012186
3034.1705692863575,2434.8010227436553,27,43.68879016012186,0,3,1,31,43.68879016012186
3038.2006042505204,2430.2647161876375,27,43.68879016012186,0,3,1,31,43.68879016012186
3042.230639214683,2425.7284096316193,27,43.68879016012186,0,3,1,31,43.68879016012186
3046.260674178846,2421.1921030756016,27,43.68879016012186,0,3,1,31,43.68879016012186
3050.5010558180584,2416.856264115195,27,43.68879016012186,0,3,1,31,43.68879016012186
3054.8384058836805,2412.6128393908957,27,43.68879016012186,0,3,1,31,43.68879016012186
3059.175755949302,2408.3694146665966,27,43.68879016012186,0,3,1,31,43.68879016012186
3063.5131060149242,2404.125989942297,27,43.68879016012186,0,3,1,31,43.68879016012186
3067.850456080546,2399.882565217998,27,43.68879016012186,0,3,1,31,43.68879016012186
3072.187806146168,2395.6391404936985,27,43.68879016012186,0,3,1,31,43.68879016012186
3076.52515621179,2391.3957157693994,27,43.68879016012186,0,3,1,31,43.68879016012186
3080.862506277412,2387.1522910451,27,43.68879016012186,0,3,1,31,43.68879016012186
3085.1998563430343,2382.9088663208004,27,43.68879016012186,0,3,1,31,43.68879016012186
3089.5372064086564,2378.6654415965013,27,43.68879016012186,0,3,1,31,43.68879016012186
3093.8745564742785,2374.4220168722018,27,43.68879016012186,0,3,1,31,43.68879016012186
3098.2119065399006,2370.1785921479022,27,43.68879016012186,0,3,1,31,43.68879016012186
3102.5492566055227,2365.935167423603,27,43.68879016012186,0,3,1,31,43.68879016012186
3106.886606671145,2361.6917426993036,44,43.68879016012186,0,3,1,31,43.68879016012186
3111.223956736767,2357.448317975004,44,43.68879016012186,0,3,1,31,43.68879016012186
3115.561306802389,2353.204893250705,44,43.68879016012186,0,3,1,31,43.68879016012186
3119.898656868011,2348.9614685264055,44,43.68879016012186,0,3,1,31,43.68879016012186
3124.2360069336332,2344.718043802106,44,43.68879016012186,0,3,1,31,43.68879016012186
3128.815180716073,2341.1799352072153,44,43.68879016012186,0,3,1,31,43.68879016012186
3134.4202547653513,2340.7572599031823,44,43.68879016012186,0,3,1,31,43.68879016012186
3136.233035969063,2335.4244451340796,44,43.68879016012186,0,3,1,31,43.68879016012186
3140.003081965433,2330.7095724955225,44,43.68879016012186,0,3,1,31,43.68879016012186
3143.857911033294,2326.0234705077164,44,43.68879016012186,0,3,1,31,43.68879016012186
3147.9957750708054,2321.595314733962,44,43.68879016012186,0,3,1,31,43.68879016012186
3152.3049840855624,2317.323315594252,44,43.68879016012186,0,3,1,31,43.68879016012186
3156.6256908229902,2313.063027265417,44,43.68879016012186,0,3,1,31,43.68879016012186
3160.9760927550024,2308.8329844745585,44,43.68879016012186,0,3,1,31,43.68879016012186
3165.326494687014,2304.6029416837,44,43.68879016012186,0,3,1,31,43.68879016012186
3169.0861146478483,2299.8678523461444,44,43.68879016012186,0,3,1,31,43.68879016012186
3172.6130770253826,2294.9318829296158,44,43.68879016012186,0,3,1,31,43.68879016012186
3176.5418145012236,2290.307569485237,44,43.68879016012186,0,3,1,31,43.68879016012186
3180.472533154486,2285.6849392976223,44,43.68879016012186,0,3,1,31,43.68879016012186
3184.0574870273604,2280.8047083493425,44,43.68879016012186,0,3,1,31,43.68879016012186
3187.3621438942887,2275.71565126827,44,43.68879016012186,0,3,1,31,43.68879016012186
3190.666800761217,2270.626594187198,44,43.68879016012186,0,3,1,31,43.68879016012186
3194.1092096328316,2265.630733969601,44,43.68879016012186,0,3,1,31,43.68879016012186
3197.6037130110785,2260.6701185720954,44,43.68879016012186,0,3,1,31,43.68879016012186
3201.0982163893254,2255.70950317459,44,43.68879016012186,0,3,1,31,43.68879016012186
3204.5927197675724,2250.7488877770843,44,43.68879016012186,0,3,1,31,43.68879016012186
3208.0872231458193,2245.7882723795788,44,43.68879016012186,0,3,1,31,43.68879016012186
3211.581726524066,2240.827656982073,44,43.68879016012186,0,3,1,31,43.68879016012186
3215.0762299023127,2235.8670415845677,44,43.68879016012186,0,3,1,31,43.68879016012186
3218.5707332805596,2230.906426187062,44,43.68879016012186,0,3,1,31,43.68879016012186
3222.0955372037347,2225.9681019298127,44,43.68879016012186,0,3,1,31,43.68879016012186
3225.7910031075617,2221.155328224744,44,43.68879016012186,0,3,1,31,43.68879016012186
3229.4864690113886,2216.3425545196756,44,43.68879016012186,0,3,1,31,43.68879016012186
3233.385803560469,2211.731471716914,44,43.68879016012186,0,3,1,31,43.68879016012186
3238.1586136094725,2207.9845338713285,44,43.68879016012186,0,3,1,31,43.68879016012186
3242.9314236584755,2204.2375960257427,44,43.68879016012186,0,3,1,31,43.68879016012186
3247.7042337074786,2200.490658180157,44,43.68879016012186,0,3,1,31,43.68879016012186
3252.4770437564816,2196.7437203345717,44,43.68879016012186,0,3,1,31,43.68879016012186
3257.249853805485,2192.996782488986,44,43.68879016012186,0,3,1,31,43.68879016012186
3262.022663854488,2189.2498446434,44,43.68879016012186,0,3,1,31,43.68879016012186
3266.7954739034913,2185.502906797815,44,43.68879016012186,0,3,1,31,43.68879016012186
3271.5682839524943,2181.755968952229,44,43.68879016012186,0,3,1,31,43.68879016012186
3276.3410940014974,2178.0090311066433,44,43.68879016012186,0,3,1,31,43.68879016012186
3281.113904050501,2174.262093261058,44,43.68879016012186,0,3,1,31,43.68879016012186
3285.886714099504,2170.5151554154722,44,43.68879016012186,0,3,1,31,43.68879016012186
3290.6152196141825,2166.720021395226,44,43.68879016012186,0,3,1,31,43.68879016012186
3294.7498053201352,2162.278798588084,44,43.68879016012186,0,3,1,31,43.68879016012186
3298.8843910260875,2157.837575780942,44,43.68879016012186,0,3,1,31,43.68879016012186
3302.934301874034,2153.3248067429995,44,43.68879016012186,0,3,1,31,43.68879016012186
3306.6231748230143,2148.506977838936,44,43.68879016012186,0,3,1,31,43.68879016012186
3310.312047771995,2143.6891489348727,44,43.68879016012186,0,3,1,31,43.68879016012186
3313.9579308150833,2138.838721405294,44,43.68879016012186,0,3,1,31,43.68879016012186
3317.6016191863555,2133.9866296877353,44,43.68879016012186,0,3,1,31,43.68879016012186
3321.245560711139,2129.134728110389,44,43.68879016012186,0,3,1,31,43.68879016012186
3324.8900837190336,2124.2832632772197,44,43.68879016012186,0,3,1,31,43.68879016012186
