x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2777.6909916143177,914.4843448757204,36,73.11345099985654,1,1,0,35,73.11345099985654
2787.1974572907584,910.9144786088393,36,73.11345099985654,1,1,0,35,73.11345099985654
2796.703922967199,907.3446123419584,36,73.11345099985654,1,1,0,35,73.11345099985654
2806.21038864364,903.7747460750774,36,73.11345099985654,1,1,0,35,73.11345099985654
2815.7168543200805,900.2048798081964,36,73.11345099985654,1,1,0,35,73.11345099985654
2825.2233199965212,896.6350135413154,36,73.11345099985654,1,1,0,35,73.11345099985654
2834.729785672962,893.0651472744345,36,73.11345099985654,1,1,0,35,73.11345099985654
2843.4737789680144,896.2487805607442,36,73.11345099985654,1,1,0,35,73.11345099985654
2851.9450139145083,901.8483353021555,36,73.11345099985654,1,1,0,35,73.11345099985654
2860.4162488610023,907.4478900435669,36,73.11345099985654,1,1,0,35,73.11345099985654
2868.8874838074958,913.0474447849782,36,73.11345099985654,1,1,0,35,73.11345099985654
2877.3587187539897,918.6469995263895,36,73.11345099985654,1,1,0,35,73.11345099985654
2885.8299537004837,924.2465542678009,36,73.11345099985654,1,1,0,35,73.11345099985654
2894.3180964997864,929.8202773249989,36,73.11345099985654,1,1,0,35,73.11345099985654
2902.839551544287,935.3431061966293,36,73.11345099985654,1,1,0,35,73.11345099985654
2911.3610065887874,940.8659350682597,36,73.11345099985654,1,1,0,35,73.11345099985654
2919.882461633288,946.3887639398899,36,73.11345099985654,1,1,0,35,73.11345099985654
2928.4339936047713,951.8644274512791,36,73.11345099985654,1,1,0,35,73.11345099985654
2937.0359378168423,957.2610366267869,36,73.11345099985654,1,1,0,35,73.11345099985654
2945.6378820289137,962.6576458022946,36,73.11345099985654,1,1,0,35,73.11345099985654
2954.239826240985,968.0542549778024,36,73.11345099985654,1,1,0,35,73.11345099985654
2963.826431877544,967.029315280921,36,73.11345099985654,1,1,0,35,73.11345099985654
2970.1339038376154,959.3563460879207,36,73.11345099985654,1,1,0,35,73.11345099985654
2976.033053003627,951.0909438631098,36,73.11345099985654,1,1,0,35,73.11345099985654
2981.9322021696385,942.825541638299,36,73.11345099985654,1,1,0,35,73.11345099985654
2989.896306842441,945.744723378665,36,73.11345099985654,1,1,0,35,73.11345099985654
2998.3579499051716,951.3587621654663,36,73.11345099985654,1,1,0,35,73.11345099985654
3006.8199262346084,956.9722985371013,36,73.11345099985654,1,1,0,35,73.11345099985654
3015.2826590981063,962.5846943982143,36,73.11345099985654,1,1,0,35,73.11345099985654
3021.755413885634,958.1644337817432,36,73.11345099985654,1,1,0,35,73.11345099985654
3027.4245447742946,949.7396535936008,36,73.11345099985654,1,1,0,35,73.11345099985654
3033.0390939204376,941.2783661406354,36,73.11345099985654,1,1,0,35,73.11345099985654
3038.6904005981346,932.8415678793502,36,73.11345099985654,1,1,0,35,73.11345099985654
3044.342265126934,924.4051431526748,36,73.11345099985654,1,1,0,35,73.11345099985654
3049.9941296557336,915.9687184259993,36,73.11345099985654,1,1,0,35,73.11345099985654
3056.9001443414077,914.7021132755957,36,73.11345099985654,1,1,0,35,73.11345099985654
3064.841617438281,919.2856132727778,36,73.11345099985654,1,1,0,35,73.11345099985654
3070.631718094503,910.9434571239408,36,73.11345099985654,1,1,0,35,73.11345099985654
3076.421818750725,902.6013009751038,36,73.11345099985654,1,1,0,35,73.11345099985654
3084.9206570969627,906.1979782474658,36,73.11345099985654,1,1,0,35,73.11345099985654
3091.828825144,903.1167315860104,36,73.11345099985654,1,1,0,35,73.11345099985654
3098.0705681276304,896.7136298050509,36,73.11345099985654,1,1,0,35,73.11345099985654
3106.997792125546,901.551251923963,36,73.11345099985654,1,1,0,35,73.11345099985654
3114.8656140380285,902.4030427190698,36,73.11345099985654,1,1,0,35,73.11345099985654
3121.221771919786,895.1452141169134,36,73.11345099985654,1,1,0,35,73.11345099985654
3130.4195234146773,892.6242281846991,36,73.11345099985654,1,1,0,35,73.11345099985654
3137.277674581961,890.2268676322681,49,73.11345099985654,1,1,0,35,73.11345099985654
3144.607899007343,890.0253323744681,49,73.11345099985654,1,1,0,35,73.11345099985654
3150.3418600940613,881.6444919954655,49,73.11345099985654,1,1,0,35,73.11345099985654
3158.904052761475,886.6120466836868,49,73.11345099985654,1,1,0,35,73.11345099985654
3165.143245840525,880.5229322085252,49,73.11345099985654,1,1,0,35,73.11345099985654
3171.000180711817,878.4218697911754,49,73.11345099985654,1,1,0,35,73.11345099985654
3178.1761505543227,871.269633706898,49,73.11345099985654,1,1,0,35,73.11345099985654
3184.983591427259,863.7364753810484,49,73.11345099985654,1,1,0,35,73.11345099985654
3191.333871878785,855.8124125935199,49,73.11345099985654,1,1,0,35,73.11345099985654
3197.7037259224985,857.4325758658872,49,73.11345099985654,1,1,0,35,73.11345099985654
3204.08580447403,865.3310509201522,49,73.11345099985654,1,1,0,35,73.11345099985654
3211.6353812301577,871.9673869463445,49,73.11345099985654,1,1,0,35,73.11345099985654
3220.0063682979207,877.7157267355449,49,73.11345099985654,1,1,0,35,73.11345099985654
3228.143511009496,882.5074583954013,49,73.11345099985654,1,1,0,35,73.11345099985654
3234.2166618397905,877.520204099093,49,73.11345099985654,1,1,0,35,73.11345099985654
3243.3608591475318,881.9361400607961,49,73.11345099985654,1,1,0,35,73.11345099985654
3252.5050564552726,886.3520760224992,49,73.11345099985654,1,1,0,35,73.11345099985654
3260.4218405265956,886.6957290774134,49,73.11345099985654,1,1,0,35,73.11345099985654
3265.6026806291147,877.9621312705018,49,73.11345099985654,1,1,0,35,73.11345099985654
3272.45237503372,870.4936396227644,49,73.11345099985654,1,1,0,35,73.11345099985654
3279.4619519406765,863.1463498907463,49,73.11345099985654,1,1,0,35,73.11345099985654
3286.4715288476336,855.799060158728,49,73.11345099985654,1,1,0,35,73.11345099985654
3294.0934644257163,851.2102600258529,49,73.11345099985654,1,1,0,35,73.11345099985654
3303.5534808994285,854.9014553793735,49,73.11345099985654,1,1,0,35,73.11345099985654
3313.013497373141,858.5926507328941,49,73.11345099985654,1,1,0,35,73.11345099985654
3322.473513846853,862.2838460864147,49,73.11345099985654,1,1,0,35,73.11345099985654
3331.9335303205658,865.9750414399352,49,73.11345099985654,1,1,0,35,73.11345099985654
3341.393546794278,869.6662367934558,49,73.11345099985654,1,1,0,35,73.11345099985654
3351.004483326714,872.8680510590123,49,73.11345099985654,1,1,0,35,73.11345099985654
3360.900329362176,875.1460032233904,50,73.11345099985654,1,1,0,35,73.11345099985654
3370.9026435861315,876.520766070677,50,73.11345099985654,1,1,0,35,73.11345099985654
