x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2929.504167138315,1461.125753969835,41,66.69488316198024,0,1,0,97,66.69488316198024
2935.9228080410385,1454.4906237067896,41,66.69488316198024,0,1,0,97,66.69488316198024
2941.953887367315,1447.4597949619697,41,66.69488316198024,0,1,0,97,66.69488316198024
2947.984966693592,1440.42896621715,41,66.69488316198024,0,1,0,97,66.69488316198024
2954.0182568660252,1433.401477131894,41,66.69488316198024,0,1,0,97,66.69488316198024
2962.8820665442836,1430.7108733583061,41,66.69488316198024,0,1,0,97,66.69488316198024
2971.940928293669,1429.4456056644854,41,66.69488316198024,0,1,0,97,66.69488316198024
2981.2017185950867,1429.655923690329,41,66.69488316198024,0,1,0,97,66.69488316198024
2990.4625088965045,1429.866241716173,41,66.69488316198024,0,1,0,97,66.69488316198024
2999.723299197922,1430.0765597420168,41,66.69488316198024,0,1,0,97,66.69488316198024
3008.536464619742,1431.5923106052808,41,66.69488316198024,0,1,0,97,66.69488316198024
3015.977725012003,1437.1090228919059,41,66.69488316198024,0,1,0,97,66.69488316198024
3023.418985404263,1442.6257351785312,41,66.69488316198024,0,1,0,97,66.69488316198024
3030.8602457965235,1448.1424474651562,41,66.69488316198024,0,1,0,97,66.69488316198024
3038.301506188784,1453.6591597517815,41,66.69488316198024,0,1,0,97,66.69488316198024
3045.7427665810446,1459.1758720384069,41,66.69488316198024,0,1,0,97,66.69488316198024
3053.184026973305,1464.692584325032,41,66.69488316198024,0,1,0,97,66.69488316198024
3060.625287365566,1470.2092966116572,41,66.69488316198024,0,1,0,97,66.69488316198024
3068.0665477578264,1475.7260088982823,41,66.69488316198024,0,1,0,97,66.69488316198024
3075.507808150087,1481.2427211849076,41,66.69488316198024,0,1,0,97,66.69488316198024
3082.9490685423475,1486.7594334715327,41,66.69488316198024,0,1,0,97,66.69488316198024
3090.390328934608,1492.276145758158,41,66.69488316198024,0,1,0,97,66.69488316198024
3097.8315893268687,1497.7928580447833,41,66.69488316198024,0,1,0,97,66.69488316198024
3105.272849719129,1503.3095703314084,39,66.69488316198024,0,1,0,97,66.69488316198024
3112.71411011139,1508.8262826180337,39,66.69488316198024,0,1,0,97,66.69488316198024
3120.1545461759138,1514.344106584338,39,66.69488316198024,0,1,0,97,66.69488316198024
3127.596129663324,1519.8603828223902,39,66.69488316198024,0,1,0,97,66.69488316198024
