x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2900.647722819522,2831.9751763172508,27,56.10616358662761,0,1,0,62,56.10616358662761
2906.883593692777,2836.648218666673,27,56.10616358662761,0,1,0,62,56.10616358662761
2913.119464566032,2841.3212610160954,27,56.10616358662761,0,1,0,62,56.10616358662761
2919.355335439287,2845.9943033655177,27,56.10616358662761,0,1,0,62,56.10616358662761
2925.5912063125425,2850.66734571494,27,56.10616358662761,0,1,0,62,56.10616358662761
2931.8270771857974,2855.340388064362,27,56.10616358662761,0,1,0,62,56.10616358662761
2938.0629480590524,2860.013430413784,27,56.10616358662761,0,1,0,62,56.10616358662761
2944.2986834139465,2864.6866535911277,27,56.10616358662761,0,1,0,62,56.10616358662761
2950.5342439518995,2869.3601100341607,27,56.10616358662761,0,1,0,62,56.10616358662761
2956.7698044898525,2874.0335664771937,27,56.10616358662761,0,1,0,62,56.10616358662761
2963.005390792781,2878.7069885424826,27,56.10616358662761,0,1,0,62,56.10616358662761
2969.2410582319662,2883.3803023491178,27,56.10616358662761,0,1,0,62,56.10616358662761
2975.476725671152,2888.053616155753,27,56.10616358662761,0,1,0,62,56.10616358662761
2981.7123931103374,2892.726929962388,27,56.10616358662761,0,1,0,62,56.10616358662761
2987.542903491391,2894.4549066548925,27,56.10616358662761,0,1,0,62,56.10616358662761
2992.2833597852336,2888.2701285593116,27,56.10616358662761,0,1,0,62,56.10616358662761
2997.0229576150905,2882.0846922158826,32,56.10616358662761,0,1,1,62,56.10616358662761
3001.762555444948,2875.899255872453,32,56.10616358662761,0,1,1,62,56.10616358662761
3006.5296431176894,2869.735003584657,32,56.10616358662761,0,1,1,62,56.10616358662761
3011.7044647724883,2864.1530855105552,32,56.10616358662761,0,1,1,62,56.10616358662761
3019.1411723334822,2861.825255834729,43,56.10616358662761,0,1,1,62,56.10616358662761
3024.745647925574,2856.8306617555986,43,56.10616358662761,0,1,1,62,56.10616358662761
3029.5857602051356,2850.723557411587,43,56.10616358662761,0,1,1,62,56.10616358662761
3034.425872484697,2844.616453067576,43,56.10616358662761,0,1,1,62,56.10616358662761
3039.2659847642585,2838.5093487235645,43,56.10616358662761,0,1,1,62,56.10616358662761
3044.10609704382,2832.402244379553,43,56.10616358662761,0,1,1,62,56.10616358662761
3048.946209323381,2826.2951400355414,43,56.10616358662761,0,1,1,62,56.10616358662761
3053.7863216029427,2820.1880356915303,43,56.10616358662761,0,1,1,62,56.10616358662761
3058.626433882504,2814.080931347519,43,56.10616358662761,0,1,1,62,56.10616358662761
3063.4665461620657,2807.9738270035073,43,56.10616358662761,0,1,1,62,56.10616358662761
3068.306658441627,2801.8667226594957,43,56.10616358662761,0,1,1,62,56.10616358662761
3073.1467707211887,2795.7596183154847,43,56.10616358662761,0,1,1,62,56.10616358662761
3077.98688300075,2789.652513971473,43,56.10616358662761,0,1,1,62,56.10616358662761
3082.8269952803116,2783.5454096274616,43,56.10616358662761,0,1,1,62,56.10616358662761
3087.6668996789417,2777.438140538098,43,56.10616358662761,0,1,1,62,56.10616358662761
3092.5067165235937,2771.3308020623276,27,56.10616358662761,0,1,1,62,56.10616358662761
3097.3469149627854,2765.2237660047945,27,56.10616358662761,0,1,1,62,56.10616358662761
3102.1871273079214,2759.1167409678883,27,56.10616358662761,0,1,1,62,56.10616358662761
3107.0273396530574,2753.0097159309826,27,56.10616358662761,0,1,1,62,56.10616358662761
3111.8675519981934,2746.9026908940764,27,56.10616358662761,0,1,1,62,56.10616358662761
3116.707320295577,2740.795313951792,27,56.10616358662761,0,1,1,62,56.10616358662761
3121.5470057323,2734.687871342895,27,56.10616358662761,0,1,1,62,56.10616358662761
3126.3866911690234,2728.580428733998,27,56.10616358662761,0,1,1,62,56.10616358662761
3131.2263766057467,2722.4729861251003,27,56.10616358662761,0,1,1,62,56.10616358662761
3136.0660620424696,2716.365543516203,27,56.10616358662761,0,1,1,62,56.10616358662761
3140.905747479193,2710.258100907306,27,56.10616358662761,0,1,1,62,56.10616358662761
3145.746942506557,2704.151854919101,27,56.10616358662761,0,1,1,62,56.10616358662761
3150.672975717694,2698.116591440754,27,56.10616358662761,0,1,1,62,56.10616358662761
3155.8302592688906,2692.2748591018017,27,56.10616358662761,0,1,1,62,56.10616358662761
3160.987542820087,2686.433126762849,27,56.10616358662761,0,1,1,62,56.10616358662761
3167.155742590815,2682.6072912474024,27,56.10616358662761,0,1,1,62,56.10616358662761
3174.922015651616,2681.9682191916245,27,56.10616358662761,0,1,1,62,56.10616358662761
3182.6882887124175,2681.329147135846,27,56.10616358662761,0,1,1,62,56.10616358662761
3190.454561773219,2680.6900750800683,27,56.10616358662761,0,1,1,62,56.10616358662761
3197.5178538572522,2682.4844805750768,27,56.10616358662761,0,1,1,62,56.10616358662761
3203.746966335628,2687.166527998924,27,56.10616358662761,0,1,1,62,56.10616358662761
3209.9759980270355,2691.8486828917185,27,56.10616358662761,0,1,1,62,56.10616358662761
3216.2046063964517,2696.531400919514,27,56.10616358662761,0,1,1,62,56.10616358662761
3222.433214765868,2701.21411894731,27,56.10616358662761,0,1,1,62,56.10616358662761
3228.661823135284,2705.896836975106,43,56.10616358662761,0,1,1,62,56.10616358662761
3234.8904315047002,2710.5795550029015,43,56.10616358662761,0,1,1,62,56.10616358662761
3241.1190398741164,2715.2622730306975,43,56.10616358662761,0,1,1,62,56.10616358662761
3247.3476482435326,2719.944991058493,43,56.10616358662761,0,1,1,62,56.10616358662761
3253.576256612949,2724.627709086289,43,56.10616358662761,0,1,1,62,56.10616358662761
3259.804864982365,2729.3104271140846,43,56.10616358662761,0,1,1,62,56.10616358662761
3266.033473351781,2733.9931451418806,43,56.10616358662761,0,1,1,62,56.10616358662761
3272.2620817211973,2738.6758631696766,43,56.10616358662761,0,1,1,62,56.10616358662761
3278.4906900906135,2743.358581197472,43,56.10616358662761,0,1,1,62,56.10616358662761
3284.7192984600297,2748.041299225268,43,56.10616358662761,0,1,1,62,56.10616358662761
3290.9479068294454,2752.7240172530637,43,56.10616358662761,0,1,1,62,56.10616358662761
3297.1765091397556,2757.4067433402042,43,56.10616358662761,0,1,1,62,56.10616358662761
3303.4050983035377,2762.0894869138183,43,56.10616358662761,0,1,1,62,56.10616358662761
3309.6333853162646,2766.772632318079,43,56.10616358662761,0,1,1,62,56.10616358662761
3315.8618446052296,2771.4555486351946,43,56.10616358662761,0,1,1,62,56.10616358662761
3322.0903038941947,2776.1384649523106,43,56.10616358662761,0,1,1,62,56.10616358662761
3328.3187631831597,2780.8213812694266,43,56.10616358662761,0,1,1,62,56.10616358662761
3334.5472224721248,2785.5042975865426,43,56.10616358662761,0,1,1,62,56.10616358662761
3340.7756817610893,2790.187213903658,43,56.10616358662761,0,1,1,62,56.10616358662761
