x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2970.2341439009065,2911.9320568650037,32,42.68365842970105,0,0,0,46,42.68365842970105
2966.609257954734,2916.6229816516975,32,42.68365842970105,0,0,0,46,42.68365842970105
2962.984319476999,2921.313865824538,32,42.68365842970105,0,0,0,46,42.68365842970105
2959.360064023419,2926.005277769412,32,42.68365842970105,0,0,0,46,42.68365842970105
2955.7358085698393,2930.6966897142856,32,42.68365842970105,0,0,0,46,42.68365842970105
2952.111553116259,2935.388101659159,32,42.68365842970105,0,0,0,46,42.68365842970105
2948.4872976626793,2940.079513604033,32,42.68365842970105,0,0,0,46,42.68365842970105
2944.863042209099,2944.7709255489067,32,42.68365842970105,0,0,0,46,42.68365842970105
2941.238786755519,2949.46233749378,32,42.68365842970105,0,0,0,46,42.68365842970105
2937.614531301939,2954.153749438654,32,42.68365842970105,0,0,0,46,42.68365842970105
2933.990275848359,2958.8451613835277,32,42.68365842970105,0,0,0,46,42.68365842970105
2930.3660203947793,2963.5365733284016,32,42.68365842970105,0,0,0,46,42.68365842970105
2926.741764941199,2968.227985273275,32,42.68365842970105,0,0,0,46,42.68365842970105
2923.1175094876194,2972.919397218149,32,42.68365842970105,0,0,0,46,42.68365842970105
2919.493254034039,2977.6108091630226,32,42.68365842970105,0,0,0,46,42.68365842970105
2915.868998580459,2982.3022211078965,32,42.68365842970105,0,0,0,46,42.68365842970105
2912.2447431268793,2986.99363305277,32,42.68365842970105,0,0,0,46,42.68365842970105
2908.620487673299,2991.6850449976437,32,42.68365842970105,0,0,0,46,42.68365842970105
2904.9962322197193,2996.3764569425175,32,42.68365842970105,0,0,0,46,42.68365842970105
2901.371976766139,3001.0678688873913,32,42.68365842970105,0,0,0,46,42.68365842970105
2897.7477213125594,3005.7592808322647,32,42.68365842970105,0,0,0,46,42.68365842970105
2894.123465858979,3010.4506927771386,32,42.68365842970105,0,0,0,46,42.68365842970105
2890.499210405399,3015.1421047220124,32,42.68365842970105,0,0,0,46,42.68365842970105
2886.874954951819,3019.833516666886,32,42.68365842970105,0,0,0,46,42.68365842970105
2883.250699498239,3024.5249286117605,32,42.68365842970105,0,0,0,46,42.68365842970105
2879.626444044659,3029.2163405566343,32,42.68365842970105,0,0,0,46,42.68365842970105
2876.0021885910787,3033.907752501508,32,42.68365842970105,0,0,0,46,42.68365842970105
2872.3779331374985,3038.599164446382,32,42.68365842970105,0,0,0,46,42.68365842970105
2868.7536776839183,3043.290576391256,32,42.68365842970105,0,0,0,46,42.68365842970105
2865.129422230338,3047.9819883361297,32,42.68365842970105,0,0,0,46,42.68365842970105
2861.505166776758,3052.6734002810035,32,42.68365842970105,0,0,0,46,42.68365842970105
2857.880911323178,3057.3648122258774,32,42.68365842970105,0,0,0,46,42.68365842970105
2854.256655869598,3062.0562241707516,32,42.68365842970105,0,0,0,46,42.68365842970105
2850.632400416018,3066.7476361156255,32,42.68365842970105,0,0,0,46,42.68365842970105
2847.0081449624377,3071.4390480604993,32,42.68365842970105,0,0,0,46,42.68365842970105
2843.3838895088575,3076.130460005373,32,42.68365842970105,0,0,0,46,42.68365842970105
2839.7596340552773,3080.821871950247,32,42.68365842970105,0,0,0,46,42.68365842970105
2836.135378601697,3085.513283895121,32,42.68365842970105,0,0,0,46,42.68365842970105
2832.511123148117,3090.2046958399947,32,42.68365842970105,0,0,0,46,42.68365842970105
2828.886867694537,3094.896107784869,32,42.68365842970105,0,0,0,46,42.68365842970105
2825.262612240957,3099.587519729743,32,42.68365842970105,0,0,0,46,42.68365842970105
2821.638356787377,3104.2789316746166,32,42.68365842970105,0,0,0,46,42.68365842970105
2818.0141013337966,3108.9703436194904,32,42.68365842970105,0,0,0,46,42.68365842970105
2814.3898458802164,3113.6617555643643,32,42.68365842970105,0,0,0,46,42.68365842970105
2810.1681866777794,3117.6909518012135,32,42.68365842970105,0,0,0,46,42.68365842970105
2805.1295727152483,3120.8145623668725,32,42.68365842970105,0,0,0,46,42.68365842970105
2800.090958752717,3123.9381729325314,32,42.68365842970105,0,0,0,46,42.68365842970105
2794.4909092521,3125.4918867026995,32,42.68365842970105,0,0,0,46,42.68365842970105
2788.614161234623,3126.2718907849894,32,42.68365842970105,0,0,0,46,42.68365842970105
2783.671760455463,3128.596108735474,32,42.68365842970105,0,0,0,46,42.68365842970105
2780.253885636858,3133.439940416453,32,42.68365842970105,0,0,0,46,42.68365842970105
2776.8360108182533,3138.283772097432,32,42.68365842970105,0,0,0,46,42.68365842970105
2775.664514225025,3143.5331653760013,32,42.68365842970105,0,0,0,46,42.68365842970105
2777.172808911225,3149.266368736156,32,42.68365842970105,0,0,0,46,42.68365842970105
2778.681103597425,3154.999572096311,32,42.68365842970105,0,0,0,46,42.68365842970105
2775.7365037832687,3159.971503078001,32,42.68365842970105,0,0,0,46,42.68365842970105
2772.4092307014334,3164.8780117622086,32,42.68365842970105,0,0,0,46,42.68365842970105
2769.0819576195977,3169.784520446416,32,42.68365842970105,0,0,0,46,42.68365842970105
2765.7546845377624,3174.6910291306235,32,42.68365842970105,0,0,0,46,42.68365842970105
2762.4274114559266,3179.597537814831,32,42.68365842970105,0,0,0,46,42.68365842970105
2759.1001383740913,3184.5040464990384,32,42.68365842970105,0,0,0,46,42.68365842970105
2755.7728652922556,3189.410555183246,32,42.68365842970105,0,0,0,46,42.68365842970105
2752.4455922104203,3194.3170638674533,32,42.68365842970105,0,0,0,46,42.68365842970105
2749.1183191285845,3199.223572551661,32,42.68365842970105,0,0,0,46,42.68365842970105
2745.791046046749,3204.1300812358686,32,42.68365842970105,0,0,0,46,42.68365842970105
2742.4637729649135,3209.036589920076,32,42.68365842970105,0,0,0,46,42.68365842970105
2739.136499883078,3213.9430986042835,32,42.68365842970105,0,0,0,46,42.68365842970105
2735.8092268012424,3218.849607288491,32,42.68365842970105,0,0,0,46,42.68365842970105
2732.481953719407,3223.7561159726984,32,42.68365842970105,0,0,0,46,42.68365842970105
2729.1546806375713,3228.662624656906,32,42.68365842970105,0,0,0,46,42.68365842970105
2725.827407555736,3233.5691333411132,32,42.68365842970105,0,0,0,46,42.68365842970105
2722.5001344739003,3238.4756420253207,32,42.68365842970105,0,0,0,46,42.68365842970105
2719.172861392065,3243.382150709528,32,42.68365842970105,0,0,0,46,42.68365842970105
2715.8455883102292,3248.2886593937355,32,42.68365842970105,0,0,0,46,42.68365842970105
2712.518315228394,3253.195168077943,32,42.68365842970105,0,0,0,46,42.68365842970105
2709.1612825764564,3258.0807877014017,32,42.68365842970105,0,0,0,46,42.68365842970105
