x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2097.000976723166,1659.6408125008463,24,26.207576199510186,0,0,0,58,26.207576199510186
2099.9021462702044,1661.8390815365685,24,26.207576199510186,0,0,0,58,26.207576199510186
2102.8033158172434,1664.037350572291,24,26.207576199510186,0,0,0,58,26.207576199510186
2105.7044853642824,1666.2356196080132,24,26.207576199510186,0,0,0,58,26.207576199510186
2107.9533135364377,1663.8795365021056,24,26.207576199510186,0,0,0,58,26.207576199510186
2110.120757543319,1660.9552659997214,24,26.207576199510186,0,0,0,58,26.207576199510186
2112.288201550201,1658.0309954973375,24,26.207576199510186,0,0,0,58,26.207576199510186
2114.4556455570823,1655.1067249949533,24,26.207576199510186,0,0,0,58,26.207576199510186
2116.623089563964,1652.1824544925694,24,26.207576199510186,0,0,0,58,26.207576199510186
2118.7905335708456,1649.2581839901854,24,26.207576199510186,0,0,0,58,26.207576199510186
2120.9579775777274,1646.3339134878013,24,26.207576199510186,0,0,0,58,26.207576199510186
2123.125421584609,1643.4096429854173,24,26.207576199510186,0,0,0,58,26.207576199510186
2125.3024447553375,1640.5492250770542,24,26.207576199510186,0,0,0,58,26.207576199510186
2128.2325610338053,1642.708759769699,24,26.207576199510186,0,0,0,58,26.207576199510186
2131.162677312273,1644.8682944623442,24,26.207576199510186,0,0,0,58,26.207576199510186
2134.092793590741,1647.0278291549894,24,26.207576199510186,0,0,0,58,26.207576199510186
2137.022909869209,1649.1873638476345,24,26.207576199510186,0,0,0,58,26.207576199510186
2139.953026147677,1651.3468985402797,24,26.207576199510186,0,0,0,58,26.207576199510186
2142.883142426145,1653.5064332329248,24,26.207576199510186,0,0,0,58,26.207576199510186
2145.813258704613,1655.66596792557,24,26.207576199510186,0,0,0,58,26.207576199510186
2148.7433749830807,1657.8255026182148,24,26.207576199510186,0,0,0,58,26.207576199510186
2151.673643610628,1659.9848305698467,24,26.207576199510186,0,0,0,58,26.207576199510186
2154.6040549808567,1662.1439648165567,24,26.207576199510186,0,0,0,58,26.207576199510186
2157.534466351085,1664.3030990632667,24,26.207576199510186,0,0,0,58,26.207576199510186
2160.4648777213138,1666.4622333099767,24,26.207576199510186,0,0,0,58,26.207576199510186
2163.395289091542,1668.6213675566864,24,26.207576199510186,0,0,0,58,26.207576199510186
2166.325700461771,1670.7805018033964,24,26.207576199510186,0,0,0,58,26.207576199510186
2169.2561118319995,1672.9396360501064,24,26.207576199510186,0,0,0,58,26.207576199510186
2172.186523202228,1675.0987702968164,24,26.207576199510186,0,0,0,58,26.207576199510186
2175.116852841624,1677.2580154549921,24,26.207576199510186,0,0,0,58,26.207576199510186
2178.046986777661,1679.417526189155,24,26.207576199510186,0,0,0,58,26.207576199510186
2180.9771207136982,1681.5770369233182,24,26.207576199510186,0,0,0,58,26.207576199510186
2183.907254649735,1683.7365476574812,24,26.207576199510186,0,0,0,58,26.207576199510186
2186.837388585772,1685.8960583916444,24,26.207576199510186,0,0,0,58,26.207576199510186
2189.366291708145,1685.2478207564884,24,26.207576199510186,0,0,0,58,26.207576199510186
2191.5743070002854,1682.3540619614685,24,26.207576199510186,0,0,0,58,26.207576199510186
2193.7823222924253,1679.4603031664485,24,26.207576199510186,0,0,0,58,26.207576199510186
2195.9903375845656,1676.5665443714286,24,26.207576199510186,0,0,0,58,26.207576199510186
2199.3384753236755,1675.505286887804,24,26.207576199510186,0,0,0,58,26.207576199510186
2202.910057832898,1674.8031687539433,24,26.207576199510186,0,0,0,58,26.207576199510186
2206.481640342121,1674.1010506200826,24,26.207576199510186,0,0,0,58,26.207576199510186
2210.0532228513434,1673.3989324862218,24,26.207576199510186,0,0,0,58,26.207576199510186
2213.624805360566,1672.6968143523611,24,26.207576199510186,0,0,0,58,26.207576199510186
2216.8788735699304,1673.3592845216135,24,26.207576199510186,0,0,0,58,26.207576199510186
2219.7736250518883,1675.5659982211641,24,26.207576199510186,0,0,0,58,26.207576199510186
2222.6683765338457,1677.7727119207148,24,26.207576199510186,0,0,0,58,26.207576199510186
2225.563128015803,1679.9794256202654,24,26.207576199510186,0,0,0,58,26.207576199510186
2228.457879497761,1682.1861393198162,24,26.207576199510186,0,0,0,58,26.207576199510186
2231.3526309797185,1684.3928530193668,24,26.207576199510186,0,0,0,58,26.207576199510186
2234.2473824616764,1686.5995667189175,24,26.207576199510186,0,0,0,58,26.207576199510186
2237.142133943634,1688.8062804184683,24,26.207576199510186,0,0,0,58,26.207576199510186
2240.0368854255917,1691.012994118019,24,26.207576199510186,0,0,0,58,26.207576199510186
2242.931636907549,1693.2197078175695,24,26.207576199510186,0,0,0,58,26.207576199510186
2245.826388389507,1695.4264215171202,24,26.207576199510186,0,0,0,58,26.207576199510186
2248.7211398714644,1697.633135216671,24,26.207576199510186,0,0,0,58,26.207576199510186
2251.615891353422,1699.8398489162216,24,26.207576199510186,0,0,0,58,26.207576199510186
2254.5106428353797,1702.0465626157722,24,26.207576199510186,0,0,0,58,26.207576199510186
2257.416864600022,1704.2380903098351,24,26.207576199510186,0,0,0,58,26.207576199510186
2260.3310961631987,1706.4190134836917,24,26.207576199510186,0,0,0,58,26.207576199510186
2263.2453277263753,1708.5999366575486,24,26.207576199510186,0,0,0,58,26.207576199510186
2266.159559289552,1710.7808598314052,24,26.207576199510186,0,0,0,58,26.207576199510186
2269.0737908527285,1712.961783005262,24,26.207576199510186,0,0,0,58,26.207576199510186
2271.988022415905,1715.142706179119,24,26.207576199510186,0,0,0,58,26.207576199510186
2274.8091142015824,1717.4412442305802,24,26.207576199510186,0,0,0,58,26.207576199510186
2277.5998516957666,1719.7781130186459,24,26.207576199510186,0,0,0,58,26.207576199510186
2280.3905891899503,1722.1149818067115,24,26.207576199510186,0,0,0,58,26.207576199510186
2283.1813266841345,1724.4518505947772,24,26.207576199510186,0,0,0,58,26.207576199510186
2285.9720641783188,1726.788719382843,24,26.207576199510186,0,0,0,58,26.207576199510186
2288.7628016725025,1729.1255881709087,24,26.207576199510186,0,0,0,58,26.207576199510186
2291.5535391666867,1731.4624569589744,24,26.207576199510186,0,0,0,58,26.207576199510186
2294.344276660871,1733.79932574704,24,26.207576199510186,0,0,0,58,26.207576199510186
2297.1350141550547,1736.136194535106,24,26.207576199510186,0,0,0,58,26.207576199510186
2300.035984537032,1738.3336564527456,24,26.207576199510186,0,0,0,58,26.207576199510186
2302.9533698763194,1740.5103590682147,24,26.207576199510186,0,0,0,58,26.207576199510186
2305.870755215607,1742.6870616836839,24,26.207576199510186,0,0,0,58,26.207576199510186
2308.7881405548947,1744.8637642991532,24,26.207576199510186,0,0,0,58,26.207576199510186
2311.7055258941823,1747.0404669146224,24,26.207576199510186,0,0,0,58,26.207576199510186
2314.62291123347,1749.2171695300915,24,26.207576199510186,0,0,0,58,26.207576199510186
2317.5402965727576,1751.3938721455609,24,26.207576199510186,0,0,0,58,26.207576199510186
