x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2987.957063060005,2893.9151423440144,27,51.409198340773514,1,2,0,70,51.409198340773514
2992.3003851287294,2888.2479095478684,27,51.409198340773514,1,2,0,70,51.409198340773514
2996.643204336363,2882.580291170921,32,51.409198340773514,2,2,0,70,51.409198340773514
3000.986023543996,2876.912672793974,32,51.409198340773514,2,2,0,70,51.409198340773514
3005.3479498526813,2871.2597786151014,32,51.409198340773514,2,2,0,70,51.409198340773514
3009.721796423934,2865.6160703565147,32,51.409198340773514,2,2,0,70,51.409198340773514
3016.055041205052,2862.7912730628273,32,51.409198340773514,2,2,0,70,51.409198340773514
3022.3318747898084,2859.8762862269855,32,51.409198340773514,2,2,0,70,51.409198340773514
3026.7667938123395,2854.280442233405,32,51.409198340773514,2,2,0,70,51.409198340773514
3031.2017128348707,2848.684598239825,32,51.409198340773514,2,2,0,70,51.409198340773514
3035.636631857402,2843.088754246244,32,51.409198340773514,2,2,0,70,51.409198340773514
3040.071550879933,2837.492910252664,32,51.409198340773514,2,2,0,70,51.409198340773514
3044.506469902464,2831.8970662590837,32,51.409198340773514,2,2,0,70,51.409198340773514
3048.941388924995,2826.301222265503,27,51.409198340773514,2,2,0,70,51.409198340773514
3053.376307947526,2820.7053782719227,27,51.409198340773514,2,2,0,70,51.409198340773514
3057.8112269700573,2815.1095342783424,27,51.409198340773514,2,2,0,70,51.409198340773514
3062.2461459925885,2809.5136902847617,27,51.409198340773514,2,2,0,70,51.409198340773514
3066.6810650151197,2803.9178462911814,27,51.409198340773514,2,2,0,70,51.409198340773514
3071.115984037651,2798.322002297601,27,51.409198340773514,2,2,0,70,51.409198340773514
3075.550903060182,2792.7261583040204,27,51.409198340773514,2,2,0,70,51.409198340773514
3079.985822082713,2787.13031431044,27,51.409198340773514,2,2,0,70,51.409198340773514
3084.420731378803,2781.534462608668,43,51.409198340773514,2,2,0,70,51.409198340773514
3088.8553796989568,2775.9384040838263,43,51.409198340773514,2,2,0,70,51.409198340773514
3093.2900781238686,2770.3423852676046,43,51.409198340773514,2,2,0,70,51.409198340773514
3097.7250888349176,2764.746613941882,43,51.409198340773514,2,2,0,70,51.409198340773514
3102.1600995459667,2759.150842616159,43,51.409198340773514,2,2,0,70,51.409198340773514
3106.595110257015,2753.5550712904364,43,51.409198340773514,2,2,0,70,51.409198340773514
3111.0301209680642,2747.9592999647134,43,51.409198340773514,2,2,0,70,51.409198340773514
3115.4648229050963,2742.363283937297,43,51.409198340773514,2,2,0,70,51.409198340773514
3119.8993508182243,2736.7671299969033,43,51.409198340773514,2,2,0,70,51.409198340773514
3124.333878731353,2731.1709760565095,43,51.409198340773514,2,2,0,70,51.409198340773514
3128.7684066444813,2725.574822116116,43,51.409198340773514,2,2,0,70,51.409198340773514
3133.2029345576098,2719.9786681757223,43,51.409198340773514,2,2,0,70,51.409198340773514
3137.637462470738,2714.3825142353285,43,51.409198340773514,2,2,0,70,51.409198340773514
3142.072049709931,2708.786407321456,43,51.409198340773514,2,2,0,70,51.409198340773514
3146.5083283619615,2703.1916411549005,43,51.409198340773514,2,2,0,70,51.409198340773514
3151.0522608817428,2697.68696945342,43,51.409198340773514,2,2,0,70,51.409198340773514
3155.777798969438,2692.3342816688914,43,51.409198340773514,2,2,0,70,51.409198340773514
3160.503337057133,2686.9815938843626,43,51.409198340773514,2,2,0,70,51.409198340773514
3165.7764258896077,2682.720792633834,43,51.409198340773514,2,2,0,70,51.409198340773514
3172.8925401741794,2682.135220925321,43,51.409198340773514,2,2,0,70,51.409198340773514
3180.0086544587516,2681.549649216808,43,51.409198340773514,2,2,0,70,51.409198340773514
3187.1247687433233,2680.964077508295,43,51.409198340773514,2,2,0,70,51.409198340773514
3194.2408830278955,2680.378505799782,43,51.409198340773514,2,2,0,70,51.409198340773514
3200.0332829022736,2684.3751765804864,43,51.409198340773514,2,2,0,70,51.409198340773514
3205.7409210371347,2688.665263253082,43,51.409198340773514,2,2,0,70,51.409198340773514
3211.4483592202923,2692.9556159165886,43,51.409198340773514,2,2,0,70,51.409198340773514
3217.1555354480147,2697.246317053072,43,51.409198340773514,2,2,0,70,51.409198340773514
3222.862711675737,2701.537018189555,43,51.409198340773514,2,2,0,70,51.409198340773514
3228.56988790346,2705.8277193260387,43,51.409198340773514,2,2,0,70,51.409198340773514
3234.277064131182,2710.118420462522,43,51.409198340773514,2,2,0,70,51.409198340773514
3239.9842403589046,2714.409121599005,43,51.409198340773514,2,2,0,70,51.409198340773514
3245.691416586627,2718.6998227354884,43,51.409198340773514,2,2,0,70,51.409198340773514
3251.3985928143493,2722.990523871972,43,51.409198340773514,2,2,0,70,51.409198340773514
3257.1057690420716,2727.2812250084553,43,51.409198340773514,2,2,0,70,51.409198340773514
3262.812945269794,2731.5719261449385,43,51.409198340773514,2,2,0,70,51.409198340773514
3268.5201214975164,2735.8626272814217,43,51.409198340773514,2,2,0,70,51.409198340773514
3274.2272977252387,2740.153328417905,43,51.409198340773514,2,2,0,70,51.409198340773514
3279.934473952961,2744.4440295543886,43,51.409198340773514,2,2,0,70,51.409198340773514
3285.6416501806834,2748.734730690872,43,51.409198340773514,2,2,0,70,51.409198340773514
3291.348826408406,2753.025431827355,43,51.409198340773514,2,2,0,70,51.409198340773514
3297.055996948617,2757.3161405289165,43,51.409198340773514,2,2,0,70,51.409198340773514
3302.7631555785183,2761.6068650726324,43,51.409198340773514,2,2,0,70,51.409198340773514
3308.4701180325887,2765.8978505097407,43,51.409198340773514,2,2,0,70,51.409198340773514
