x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2637.4194682712136,2546.5288847191537,27,35.174688450625126,2,0,0,45,35.174688450625126
2640.4593059709314,2542.704455352968,27,35.174688450625126,2,0,0,45,35.174688450625126
2643.4991436706487,2538.880025986783,27,35.174688450625126,2,0,0,45,35.174688450625126
2646.538981370366,2535.0555966205975,27,35.174688450625126,2,0,0,45,35.174688450625126
2649.5788190700837,2531.2311672544124,27,35.174688450625126,2,0,0,45,35.174688450625126
2652.618656769801,2527.406737888227,27,35.174688450625126,2,0,0,45,35.174688450625126
2655.6584944695187,2523.582308522042,27,35.174688450625126,2,0,0,45,35.174688450625126
2658.698332169236,2519.7578791558562,27,35.174688450625126,2,0,0,45,35.174688450625126
2661.7381698689537,2515.9334497896707,27,35.174688450625126,2,0,0,45,35.174688450625126
2664.778007568671,2512.1090204234856,27,35.174688450625126,2,0,0,45,35.174688450625126
2667.8178452683887,2508.2845910573,27,35.174688450625126,2,0,0,45,35.174688450625126
2670.857682968106,2504.460161691115,27,35.174688450625126,2,0,0,45,35.174688450625126
2673.8975206678238,2500.6357323249294,27,35.174688450625126,2,0,0,45,35.174688450625126
2676.937358367541,2496.8113029587444,27,35.174688450625126,2,0,0,45,35.174688450625126
2679.977196067259,2492.986873592559,27,35.174688450625126,2,0,0,45,35.174688450625126
2683.017033766976,2489.1624442263737,27,35.174688450625126,2,0,0,45,35.174688450625126
2686.056871466694,2485.338014860188,27,35.174688450625126,2,0,0,45,35.174688450625126
2689.0897244930334,2481.508053475702,27,35.174688450625126,2,0,0,45,35.174688450625126
2692.116284140201,2477.673107593463,27,35.174688450625126,2,0,0,45,35.174688450625126
2695.142843787369,2473.8381617112245,27,35.174688450625126,2,0,0,45,35.174688450625126
2698.169403434537,2470.003215828986,27,35.174688450625126,2,0,0,45,35.174688450625126
2701.1959630817046,2466.168269946747,27,35.174688450625126,2,0,0,45,35.174688450625126
2704.2225227288727,2462.3333240645084,27,35.174688450625126,2,0,0,45,35.174688450625126
2707.2490823760404,2458.49837818227,27,35.174688450625126,2,0,0,45,35.174688450625126
2710.275642023208,2454.6634323000308,27,35.174688450625126,2,0,0,45,35.174688450625126
2713.3022016703762,2450.828486417792,27,35.174688450625126,2,0,0,45,35.174688450625126
2716.328761317544,2446.993540535553,27,35.174688450625126,2,0,0,45,35.174688450625126
2719.3553209647116,2443.1585946533146,27,35.174688450625126,2,0,0,45,35.174688450625126
2722.3818806118793,2439.323648771076,27,35.174688450625126,2,0,0,45,35.174688450625126
2725.4084402590474,2435.488702888837,27,35.174688450625126,2,0,0,45,35.174688450625126
2728.434999906215,2431.6537570065984,27,35.174688450625126,2,0,0,45,35.174688450625126
2731.461559553383,2427.8188111243594,27,35.174688450625126,2,0,0,45,35.174688450625126
2734.488119200551,2423.983865242121,27,35.174688450625126,2,0,0,45,35.174688450625126
2737.5146788477186,2420.1489193598823,27,35.174688450625126,2,0,0,45,35.174688450625126
2740.5412384948863,2416.3139734776432,27,35.174688450625126,2,0,0,45,35.174688450625126
2743.5677981420545,2412.4790275954047,27,35.174688450625126,2,0,0,45,35.174688450625126
2746.594357789222,2408.644081713166,27,35.174688450625126,2,0,0,45,35.174688450625126
2749.62091743639,2404.809135830927,27,35.174688450625126,2,0,0,45,35.174688450625126
2752.647477083558,2400.9741899486885,27,35.174688450625126,2,0,0,45,35.174688450625126
2755.6740367307257,2397.1392440664495,27,35.174688450625126,2,0,0,45,35.174688450625126
2758.7005963778934,2393.304298184211,27,35.174688450625126,2,0,0,45,35.174688450625126
2761.727156025061,2389.4693523019723,27,35.174688450625126,2,0,0,45,35.174688450625126
2766.090825749317,2388.1432708857374,27,35.174688450625126,2,0,0,45,35.174688450625126
2770.961854059942,2387.7691633949685,27,35.174688450625126,2,0,0,45,35.174688450625126
2775.832882370568,2387.3950559041996,27,35.174688450625126,2,0,0,45,35.174688450625126
2780.7039106811935,2387.0209484134307,27,35.174688450625126,2,0,0,45,35.174688450625126
2785.5749389918187,2386.646840922662,27,35.174688450625126,2,0,0,45,35.174688450625126
2790.4459673024444,2386.272733431893,27,35.174688450625126,2,0,0,45,35.174688450625126
2795.31699561307,2385.898625941124,27,35.174688450625126,2,0,0,45,35.174688450625126
2799.6833529520536,2387.304173530049,27,35.174688450625126,2,0,0,45,35.174688450625126
2803.63288565098,2390.1795977905153,27,35.174688450625126,2,0,0,45,35.174688450625126
2807.582418349906,2393.0550220509813,27,35.174688450625126,2,0,0,45,35.174688450625126
2811.5319510488325,2395.930446311447,27,35.174688450625126,2,0,0,45,35.174688450625126
2815.481483747759,2398.8058705719136,27,35.174688450625126,2,0,0,45,35.174688450625126
2819.4310164466847,2401.6812948323795,27,35.174688450625126,2,0,0,45,35.174688450625126
2823.380549145611,2404.556719092846,27,35.174688450625126,2,0,0,45,35.174688450625126
2827.3300818445373,2407.432143353312,27,35.174688450625126,2,0,0,45,35.174688450625126
2831.2796145434636,2410.3075676137782,27,35.174688450625126,2,0,0,45,35.174688450625126
2835.2291472423894,2413.182991874244,27,35.174688450625126,2,0,0,45,35.174688450625126
2839.1786799413157,2416.0584161347106,27,35.174688450625126,2,0,0,45,35.174688450625126
2843.128212640242,2418.9338403951765,27,35.174688450625126,2,0,0,45,35.174688450625126
2847.0777453391684,2421.8092646556424,27,35.174688450625126,2,0,0,45,35.174688450625126
2851.0272780380947,2424.684688916109,27,35.174688450625126,2,0,0,45,35.174688450625126
2854.9768107370205,2427.5601131765748,27,35.174688450625126,2,0,0,45,35.174688450625126
2858.926343435947,2430.435537437041,27,35.174688450625126,2,0,0,45,35.174688450625126
2862.875876134873,2433.310961697507,27,35.174688450625126,2,0,0,45,35.174688450625126
2866.8254088337994,2436.1863859579735,27,35.174688450625126,2,0,0,45,35.174688450625126
2870.7749415327257,2439.0618102184394,27,35.174688450625126,2,0,0,45,35.174688450625126
2874.7244742316516,2441.937234478906,27,35.174688450625126,2,0,0,45,35.174688450625126
2878.674006930578,2444.8126587393717,27,35.174688450625126,2,0,0,45,35.174688450625126
2882.623539629504,2447.6880829998377,27,35.174688450625126,2,0,0,45,35.174688450625126
2886.5730723284305,2450.563507260304,27,35.174688450625126,2,0,0,45,35.174688450625126
2890.5226050273563,2453.43893152077,27,35.174688450625126,2,0,0,45,35.174688450625126
2894.4721377262827,2456.3143557812364,27,35.174688450625126,2,0,0,45,35.174688450625126
2898.421670425209,2459.1897800417023,27,35.174688450625126,2,0,0,45,35.174688450625126
2902.3712031241353,2462.0652043021687,27,35.174688450625126,2,0,0,45,35.174688450625126
2906.3207358230616,2464.9406285626346,27,35.174688450625126,2,0,0,45,35.174688450625126
