x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1738.7007354481063,2950.845956271337,12,76.55580807480705,0,0,0,95,76.55580807480705
1732.664807061836,2959.5994107281554,12,76.55580807480705,0,0,0,95,76.55580807480705
1726.6288786755654,2968.3528651849733,17,76.55580807480705,1,0,0,95,76.55580807480705
1720.5929502892948,2977.1063196417917,17,76.55580807480705,1,0,0,95,76.55580807480705
1714.5570219030242,2985.85977409861,17,76.55580807480705,1,0,0,95,76.55580807480705
1708.5210935167538,2994.6132285554286,17,76.55580807480705,1,0,0,95,76.55580807480705
1702.4851651304832,3003.3666830122465,17,76.55580807480705,1,0,0,95,76.55580807480705
1696.4492367442126,3012.120137469065,17,76.55580807480705,1,0,0,95,76.55580807480705
1690.4133083579422,3020.8735919258834,17,76.55580807480705,1,0,0,95,76.55580807480705
1684.3773799716716,3029.6270463827013,17,76.55580807480705,1,0,0,95,76.55580807480705
1678.2627230743822,3038.3249962013615,17,76.55580807480705,1,0,0,95,76.55580807480705
1671.6220940236078,3046.620323149007,17,76.55580807480705,1,0,0,95,76.55580807480705
1662.281170907314,3050.3906055471202,17,76.55580807480705,1,0,0,95,76.55580807480705
1655.2931508171068,3057.406356799908,17,76.55580807480705,1,0,0,95,76.55580807480705
1655.8877867766141,3067.4749556035176,17,76.55580807480705,1,0,0,95,76.55580807480705
1652.0366471237373,3077.2304912117543,17,76.55580807480705,1,0,0,95,76.55580807480705
1645.7052339863892,3085.770608519279,17,76.55580807480705,1,0,0,95,76.55580807480705
1640.091557007175,3094.8006709323977,17,76.55580807480705,1,0,0,95,76.55580807480705
1634.4778800279607,3103.8307333455164,17,76.55580807480705,1,0,0,95,76.55580807480705
1628.8642030487463,3112.8607957586346,17,76.55580807480705,1,0,0,95,76.55580807480705
1623.250526069532,3121.8908581717533,17,76.55580807480705,1,0,0,95,76.55580807480705
1617.6368490903178,3130.920920584872,17,76.55580807480705,1,0,0,95,76.55580807480705
1612.0231721111036,3139.9509829979906,17,76.55580807480705,1,1,0,95,76.55580807480705
1606.4094951318893,3148.9810454111093,17,76.55580807480705,1,1,0,95,76.55580807480705
1600.795818152675,3158.011107824228,17,76.55580807480705,1,1,0,95,76.55580807480705
1595.1821411734606,3167.0411702373463,3,76.55580807480705,1,1,0,95,76.55580807480705
1589.5684641942464,3176.071232650465,3,76.55580807480705,1,1,0,95,76.55580807480705
1583.9547872150322,3185.1012950635836,3,76.55580807480705,1,1,0,95,76.55580807480705
1578.341110235818,3194.1313574767023,3,76.55580807480705,1,1,0,95,76.55580807480705
1572.7274332566037,3203.161419889821,3,76.55580807480705,1,1,0,95,76.55580807480705
1567.1137562773893,3212.1914823029397,3,76.55580807480705,1,1,0,95,76.55580807480705
1561.500079298175,3221.221544716058,3,76.55580807480705,1,1,0,95,76.55580807480705
1555.8864023189608,3230.2516071291766,3,76.55580807480705,1,1,0,95,76.55580807480705
1550.2727253397466,3239.2816695422953,3,76.55580807480705,1,1,0,95,76.55580807480705
1544.6590483605323,3248.311731955414,3,76.55580807480705,1,1,0,95,76.55580807480705
1539.045371381318,3257.3417943685326,3,76.55580807480705,1,1,0,95,76.55580807480705
1533.4316944021039,3266.3718567816513,3,76.55580807480705,1,1,0,95,76.55580807480705
1527.8180174228894,3275.4019191947696,3,76.55580807480705,1,1,0,95,76.55580807480705
1522.2043404436752,3284.4319816078882,3,76.55580807480705,1,1,0,95,76.55580807480705
1516.5115255547196,3293.412339680051,3,76.55580807480705,1,1,0,95,76.55580807480705
1510.8148690238836,3302.390284922781,3,76.55580807480705,1,1,0,95,76.55580807480705
1504.8024362020167,3311.1258214147038,3,76.55580807480705,1,1,0,95,76.55580807480705
1497.5989216233681,3318.946612559273,3,76.55580807480705,1,1,0,95,76.55580807480705
1490.3954070447196,3326.767403703843,3,76.55580807480705,1,1,0,95,76.55580807480705
1483.191892466071,3334.588194848412,3,76.55580807480705,1,1,0,95,76.55580807480705
1475.9883778874228,3342.4089859929813,3,76.55580807480705,1,1,0,95,76.55580807480705
1468.7848633087742,3350.229777137551,3,76.55580807480705,1,1,0,95,76.55580807480705
1461.5813487301257,3358.0505682821204,3,76.55580807480705,1,1,0,95,76.55580807480705
1454.3778341514771,3365.87135942669,3,76.55580807480705,1,1,0,95,76.55580807480705
1447.1743195728286,3373.6921505712594,3,76.55580807480705,1,1,0,95,76.55580807480705
1439.97080499418,3381.5129417158287,3,76.55580807480705,1,1,0,95,76.55580807480705
1432.7672904155318,3389.3337328603984,3,76.55580807480705,1,1,0,95,76.55580807480705
1425.5637758368832,3397.1545240049677,3,76.55580807480705,1,1,0,95,76.55580807480705
1418.3602612582347,3404.9753151495374,3,76.55580807480705,1,1,0,95,76.55580807480705
1411.1567466795861,3412.7961062941067,3,76.55580807480705,1,1,0,95,76.55580807480705
1403.9532321009376,3420.616897438676,3,76.55580807480705,1,1,0,95,76.55580807480705
1396.749717522289,3428.4376885832457,8,76.55580807480705,1,1,0,95,76.55580807480705
1389.5462029436408,3436.258479727815,8,76.55580807480705,1,1,0,95,76.55580807480705
1382.3426883649922,3444.0792708723848,8,76.55580807480705,1,1,0,95,76.55580807480705
1375.1391737863437,3451.900062016954,3,76.55580807480705,2,1,0,95,76.55580807480705
1367.9356592076952,3459.7208531615233,3,76.55580807480705,2,1,0,95,76.55580807480705
1363.734025631012,3469.4780641561915,3,76.55580807480705,2,1,0,95,76.55580807480705
1359.579088141703,3479.2653973410647,3,76.55580807480705,2,1,0,95,76.55580807480705
1355.4241506523945,3489.0527305259384,3,76.55580807480705,2,1,0,95,76.55580807480705
1351.2692131630856,3498.8400637108116,3,76.55580807480705,2,1,0,95,76.55580807480705
1347.1142756737768,3508.6273968956853,3,76.55580807480705,2,1,0,95,76.55580807480705
1342.959338184468,3518.4147300805585,3,76.55580807480705,2,1,0,95,76.55580807480705
1338.804400695159,3528.202063265432,3,76.55580807480705,2,1,0,95,76.55580807480705
1334.6494632058502,3537.9893964503053,3,76.55580807480705,2,1,0,95,76.55580807480705
1330.4945257165414,3547.7767296351785,3,76.55580807480705,2,1,0,95,76.55580807480705
1326.3395882272325,3557.564062820052,3,76.55580807480705,2,1,0,95,76.55580807480705
1322.1846507379237,3567.3513960049254,3,76.55580807480705,2,1,0,95,76.55580807480705
1318.0297132486148,3577.138729189799,3,76.55580807480705,2,1,0,95,76.55580807480705
1313.874775759306,3586.9260623746723,3,76.55580807480705,2,1,0,95,76.55580807480705
1306.2608219004328,3592.316093245817,3,76.55580807480705,2,1,0,95,76.55580807480705
1295.770271878205,3594.0492281635093,3,76.55580807480705,2,1,0,95,76.55580807480705
