x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2401.593899334158,3692.57036745471,20,64.82446649973447,0,0,0,51,64.82446649973447
2396.6316681320136,3700.0828530149656,20,64.82446649973447,0,0,0,51,64.82446649973447
2391.66943692987,3707.595338575222,20,64.82446649973447,0,0,0,51,64.82446649973447
2386.7072057277255,3715.1078241354776,20,64.82446649973447,0,0,0,51,64.82446649973447
2381.7449745255813,3722.620309695734,20,64.82446649973447,0,0,0,51,64.82446649973447
2376.782743323437,3730.1327952559895,20,64.82446649973447,0,0,0,51,64.82446649973447
2371.820512121293,3737.6452808162458,20,64.82446649973447,0,0,0,51,64.82446649973447
2366.8527446631892,3745.153992340143,20,64.82446649973447,0,0,0,51,64.82446649973447
2361.784871781095,3752.595621345107,20,64.82446649973447,0,0,0,51,64.82446649973447
2356.7169988990004,3760.0372503500703,20,64.82446649973447,0,0,0,51,64.82446649973447
2351.649126016906,3767.478879355034,20,64.82446649973447,0,0,0,51,64.82446649973447
2346.5812531348115,3774.920508359998,20,64.82446649973447,0,0,0,51,64.82446649973447
2341.513380252717,3782.362137364962,20,64.82446649973447,0,0,0,51,64.82446649973447
2336.4455073706226,3789.803766369926,20,64.82446649973447,0,0,0,51,64.82446649973447
2331.377634488528,3797.24539537489,20,64.82446649973447,0,0,0,51,64.82446649973447
2326.3097616064338,3804.687024379854,20,64.82446649973447,0,0,0,51,64.82446649973447
2321.2418887243393,3812.128653384818,20,64.82446649973447,0,0,0,51,64.82446649973447
2316.174015842245,3819.570282389782,20,64.82446649973447,0,0,0,51,64.82446649973447
2311.1061429601505,3827.0119113947458,20,64.82446649973447,0,0,0,51,64.82446649973447
2306.038270078056,3834.4535403997097,20,64.82446649973447,0,0,0,51,64.82446649973447
2300.6433388356218,3841.654361348476,20,64.82446649973447,0,0,0,51,64.82446649973447
2295.845613998213,3849.272957950285,20,64.82446649973447,0,0,0,51,64.82446649973447
2291.0478891608045,3856.891554552095,20,64.82446649973447,0,0,0,51,64.82446649973447
2286.2501643233963,3864.510151153904,20,64.82446649973447,0,0,0,51,64.82446649973447
2281.4524394859877,3872.1287477557134,20,64.82446649973447,0,0,0,51,64.82446649973447
2276.654714648579,3879.7473443575227,20,64.82446649973447,0,0,0,51,64.82446649973447
2271.8569898111705,3887.3659409593324,20,64.82446649973447,0,0,0,51,64.82446649973447
2267.0592649737623,3894.9845375611417,20,64.82446649973447,0,0,0,51,64.82446649973447
2262.2615401363537,3902.603134162951,20,64.82446649973447,0,0,0,51,64.82446649973447
2257.463815298945,3910.2217307647607,20,64.82446649973447,0,0,0,51,64.82446649973447
2252.666090461537,3917.84032736657,20,64.82446649973447,0,0,0,51,64.82446649973447
2247.8683656241283,3925.458923968379,20,64.82446649973447,0,0,0,51,64.82446649973447
2243.0706407867197,3933.0775205701884,20,64.82446649973447,0,0,0,51,64.82446649973447
2238.272915949311,3940.696117171998,20,64.82446649973447,0,0,0,51,64.82446649973447
2233.475191111903,3948.3147137738074,20,64.82446649973447,0,0,0,51,64.82446649973447
2228.6774662744942,3955.9333103756167,20,64.82446649973447,0,0,0,51,64.82446649973447
2223.8797414370856,3963.5519069774264,20,64.82446649973447,0,0,0,51,64.82446649973447
2219.082016599677,3971.1705035792356,20,64.82446649973447,0,0,0,51,64.82446649973447
2214.284291762269,3978.789100181045,20,64.82446649973447,0,0,0,51,64.82446649973447
2209.48656692486,3986.407696782854,20,64.82446649973447,0,0,0,51,64.82446649973447
2204.6888420874516,3994.026293384664,20,64.82446649973447,0,0,0,51,64.82446649973447
2199.891117250043,4001.644889986473,20,64.82446649973447,0,0,0,51,64.82446649973447
2195.093392412635,4009.2634865882824,20,64.82446649973447,0,0,0,51,64.82446649973447
2194.7183603602834,4017.8471811577524,20,64.82446649973447,0,0,0,51,64.82446649973447
2195.9060868905904,4026.771893113093,20,64.82446649973447,0,0,0,51,64.82446649973447
2197.093813420897,4035.696605068433,20,64.82446649973447,0,0,0,51,64.82446649973447
2198.2815399512037,4044.6213170237734,20,64.82446649973447,0,0,0,51,64.82446649973447
2199.46926648151,4053.5460289791135,20,64.82446649973447,0,0,0,51,64.82446649973447
2200.656993011817,4062.470740934454,20,64.82446649973447,0,0,0,51,64.82446649973447
2201.844719542124,4071.3954528897943,20,64.82446649973447,0,0,0,51,64.82446649973447
2203.0324460724305,4080.3201648451345,20,64.82446649973447,0,0,0,51,64.82446649973447
2204.2201726027374,4089.2448768004747,20,64.82446649973447,0,0,0,51,64.82446649973447
2205.407899133044,4098.169588755815,20,64.82446649973447,0,0,0,51,64.82446649973447
2206.595625663351,4107.0943007111555,20,64.82446649973447,0,0,0,51,64.82446649973447
2207.7833521936573,4116.019012666496,20,64.82446649973447,0,0,0,51,64.82446649973447
2208.971078723964,4124.943724621836,20,64.82446649973447,0,0,0,51,64.82446649973447
2210.158805254271,4133.868436577176,20,64.82446649973447,0,0,0,51,64.82446649973447
2211.3465317845776,4142.793148532516,20,64.82446649973447,0,0,0,51,64.82446649973447
2212.6284696530215,4151.684163844629,19,64.82446649973447,0,0,0,51,64.82446649973447
2217.370290954603,4159.337679934666,19,64.82446649973447,0,0,0,51,64.82446649973447
2224.8675002065656,4156.913086776703,19,64.82446649973447,0,0,0,51,64.82446649973447
2233.4488142532487,4155.192652300376,19,64.82446649973447,0,0,0,51,64.82446649973447
2242.3600413452014,4156.477646273994,19,64.82446649973447,0,0,0,51,64.82446649973447
2251.271268437154,4157.762640247613,19,64.82446649973447,0,0,0,51,64.82446649973447
2260.1824955291067,4159.0476342212305,19,64.82446649973447,0,0,0,51,64.82446649973447
2269.0937226210594,4160.332628194849,19,64.82446649973447,0,0,0,51,64.82446649973447
2278.0049497130126,4161.617622168467,19,64.82446649973447,0,0,0,51,64.82446649973447
2286.9161768049653,4162.902616142086,19,64.82446649973447,0,0,0,51,64.82446649973447
2295.827403896918,4164.187610115704,19,64.82446649973447,0,0,0,51,64.82446649973447
2304.7386309888707,4165.472604089323,19,64.82446649973447,0,0,0,51,64.82446649973447
2313.6498580808234,4166.757598062941,19,64.82446649973447,0,0,0,51,64.82446649973447
2322.561085172776,4168.04259203656,19,64.82446649973447,0,0,0,51,64.82446649973447
2331.4723122647288,4169.3275860101785,19,64.82446649973447,0,0,0,51,64.82446649973447
2340.3835393566815,4170.612579983796,19,64.82446649973447,0,0,0,51,64.82446649973447
2349.294766448634,4171.897573957415,19,64.82446649973447,0,0,0,51,64.82446649973447
2358.205993540587,4173.182567931033,19,64.82446649973447,0,0,0,51,64.82446649973447
