x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3048.813337808186,2811.7545647990046,43,71.83706947455076,0,2,0,76,71.83706947455076
3042.6099581218346,2819.5690390459736,43,71.83706947455076,0,2,0,76,71.83706947455076
3036.406578435483,2827.383513292942,43,71.83706947455076,0,2,0,76,71.83706947455076
3030.2031987491314,2835.1979875399106,43,71.83706947455076,0,2,0,76,71.83706947455076
3023.99981906278,2843.012461786879,43,71.83706947455076,0,2,0,76,71.83706947455076
3017.796439376428,2850.826936033848,43,71.83706947455076,0,2,0,76,71.83706947455076
3011.5935844733626,2858.6418255835574,43,71.83706947455076,0,2,0,76,71.83706947455076
3005.4137737353167,2866.4749518133267,43,71.83706947455076,0,2,0,76,71.83706947455076
2999.276927410013,2874.341619742397,43,71.83706947455076,0,2,0,76,71.83706947455076
2993.1773936710406,2882.2374170711482,32,71.83706947455076,0,2,0,76,71.83706947455076
2987.0778599320683,2890.1332143998993,32,71.83706947455076,0,2,0,76,71.83706947455076
2980.977122095207,2898.028081336437,32,71.83706947455076,0,2,0,76,71.83706947455076
2974.8768402544715,2905.9233006971112,32,71.83706947455076,0,2,0,76,71.83706947455076
2968.7765584137364,2913.818520057786,32,71.83706947455076,0,2,0,76,71.83706947455076
2962.6757309575205,2921.713317762977,32,71.83706947455076,0,2,0,76,71.83706947455076
2956.5760689231347,2929.6090159813643,32,71.83706947455076,0,2,0,76,71.83706947455076
2950.4764068887484,2937.504714199752,32,71.83706947455076,0,2,0,76,71.83706947455076
2944.376744854362,2945.4004124181392,32,71.83706947455076,0,2,0,76,71.83706947455076
2938.277082819976,2953.2961106365265,32,71.83706947455076,0,2,0,76,71.83706947455076
2932.1774207855897,2961.1918088549137,32,71.83706947455076,0,2,0,76,71.83706947455076
2926.077758751204,2969.087507073301,32,71.83706947455076,0,2,0,76,71.83706947455076
2919.9780967168176,2976.983205291688,32,71.83706947455076,0,2,0,76,71.83706947455076
2913.8784346824314,2984.878903510076,32,71.83706947455076,0,2,0,76,71.83706947455076
2907.778772648045,2992.774601728463,32,71.83706947455076,0,2,0,76,71.83706947455076
2901.6791106136593,3000.6702999468503,32,71.83706947455076,0,2,0,76,71.83706947455076
2895.579448579273,3008.5659981652375,32,71.83706947455076,0,2,0,76,71.83706947455076
2889.479786544887,3016.4616963836247,32,71.83706947455076,0,2,0,76,71.83706947455076
2883.3801245105005,3024.357394602012,32,71.83706947455076,0,2,0,76,71.83706947455076
2877.2804624761143,3032.2530928203996,32,71.83706947455076,0,2,0,76,71.83706947455076
2871.1808004417285,3040.148791038787,32,71.83706947455076,0,2,0,76,71.83706947455076
2865.081138407342,3048.044489257174,32,71.83706947455076,0,2,0,76,71.83706947455076
2858.981476372956,3055.9401874755613,32,71.83706947455076,0,2,0,76,71.83706947455076
2852.8818143385697,3063.8358856939485,32,71.83706947455076,0,2,0,76,71.83706947455076
2846.7821523041835,3071.7315839123357,32,71.83706947455076,0,2,0,76,71.83706947455076
2840.6824902697977,3079.627282130723,32,71.83706947455076,0,2,0,76,71.83706947455076
2834.5828282354114,3087.5229803491106,32,71.83706947455076,0,2,0,76,71.83706947455076
2828.483166201025,3095.418678567498,32,71.83706947455076,0,2,0,76,71.83706947455076
2822.383504166639,3103.314376785885,32,71.83706947455076,0,2,0,76,71.83706947455076
2816.2838421322526,3111.2100750042723,32,71.83706947455076,0,2,0,76,71.83706947455076
2809.3598821203277,3118.1920476729556,32,71.83706947455076,0,2,0,76,71.83706947455076
2800.879839064086,3123.4491188208344,32,71.83706947455076,0,2,0,76,71.83706947455076
2791.3971297099856,3125.9025152791464,32,71.83706947455076,0,2,0,76,71.83706947455076
2782.9558687893586,3129.6106744865506,32,71.83706947455076,0,2,0,76,71.83706947455076
2777.2035476474443,3137.76289680748,32,71.83706947455076,0,2,0,76,71.83706947455076
2776.53250363238,3146.8324939703134,32,71.83706947455076,0,2,0,76,71.83706947455076
2778.203715364403,3156.333269981146,32,71.83706947455076,0,2,0,76,71.83706947455076
2772.6038779480696,3164.590978392092,32,71.83706947455076,0,2,0,76,71.83706947455076
2767.004040531737,3172.848686803038,32,71.83706947455076,0,2,0,76,71.83706947455076
2761.4042031154036,3181.1063952139843,32,71.83706947455076,0,2,0,76,71.83706947455076
2755.8043656990703,3189.3641036249305,32,71.83706947455076,0,2,0,76,71.83706947455076
2750.2045282827376,3197.6218120358767,32,71.83706947455076,0,2,0,76,71.83706947455076
2744.6046908664043,3205.879520446823,32,71.83706947455076,0,2,0,76,71.83706947455076
2739.004853450071,3214.137228857769,32,71.83706947455076,0,2,0,76,71.83706947455076
2733.4050160337383,3222.3949372687152,32,71.83706947455076,0,2,0,76,71.83706947455076
2727.805178617405,3230.6526456796614,32,71.83706947455076,0,2,0,76,71.83706947455076
2722.205341201072,3238.9103540906076,32,71.83706947455076,0,2,0,76,71.83706947455076
2716.605503784739,3247.168062501554,32,71.83706947455076,0,2,0,76,71.83706947455076
2711.005666368406,3255.4257709125004,32,71.83706947455076,0,2,0,76,71.83706947455076
2705.198126935119,3263.537687565201,32,71.83706947455076,0,2,0,76,71.83706947455076
2699.3350417912116,3271.6106151559125,32,71.83706947455076,0,2,0,76,71.83706947455076
2693.471956647304,3279.6835427466235,32,71.83706947455076,0,2,0,76,71.83706947455076
2687.608871503396,3287.7564703373346,32,71.83706947455076,0,2,0,76,71.83706947455076
2681.7457863594886,3295.829397928046,32,71.83706947455076,0,2,0,76,71.83706947455076
2675.882701215581,3303.902325518757,32,71.83706947455076,0,2,0,76,71.83706947455076
2670.019616071673,3311.975253109468,31,71.83706947455076,0,2,0,76,71.83706947455076
2664.1565309277657,3320.0481807001793,31,71.83706947455076,0,2,0,76,71.83706947455076
2658.2934457838583,3328.121108290891,31,71.83706947455076,0,2,0,76,71.83706947455076
2652.4303606399503,3336.194035881602,31,71.83706947455076,0,2,0,76,71.83706947455076
2646.567275496043,3344.266963472313,31,71.83706947455076,0,2,0,76,71.83706947455076
2640.7041903521354,3352.3398910630244,31,71.83706947455076,0,2,0,76,71.83706947455076
2634.841105208228,3360.4128186537355,31,71.83706947455076,0,2,0,76,71.83706947455076
2628.978245564167,3368.4859100111717,31,71.83706947455076,0,2,0,76,71.83706947455076
2622.9213823401283,3376.394780557958,31,71.83706947455076,0,2,0,76,71.83706947455076
2615.9275388981546,3383.5105434263187,31,71.83706947455076,0,2,0,76,71.83706947455076
2606.715530791763,3385.9364905668135,31,71.83706947455076,0,2,0,76,71.83706947455076
2599.614067393555,3391.9085794565876,31,71.83706947455076,0,2,0,76,71.83706947455076
