x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3338.1895313976934,2462.1958128984716,43,67.09910984575279,0,0,0,37,67.09910984575279
3344.1507710713568,2455.0324783433607,44,67.09910984575279,0,0,0,37,67.09910984575279
3351.1036354873586,2448.942674024644,44,67.09910984575279,0,0,0,37,67.09910984575279
3359.0894327387437,2444.513361212869,44,67.09910984575279,0,0,0,37,67.09910984575279
3367.51990257939,2441.9941229700908,44,67.09910984575279,0,0,0,37,67.09910984575279
3372.409758455334,2434.113255415949,44,67.09910984575279,0,0,0,37,67.09910984575279
3373.1156233021266,2425.2668287824263,44,67.09910984575279,0,0,0,37,67.09910984575279
3377.5536777673105,2417.072110180829,44,67.09910984575279,0,0,0,37,67.09910984575279
3383.3189285178732,2409.7682615488206,44,67.09910984575279,0,0,0,37,67.09910984575279
3389.6447862100613,2403.424895926367,44,67.09910984575279,0,0,0,37,67.09910984575279
3398.9580314146174,2403.4658824107887,44,67.09910984575279,0,0,0,37,67.09910984575279
3406.181111256894,2399.0768282798313,44,67.09910984575279,0,0,0,37,67.09910984575279
3412.2674795666935,2392.0195015059903,44,67.09910984575279,0,0,0,37,67.09910984575279
3418.3538478764926,2384.9621747321494,44,67.09910984575279,0,0,0,37,67.09910984575279
3424.4402161862918,2377.9048479583084,44,67.09910984575279,0,0,0,37,67.09910984575279
3430.5265844960913,2370.8475211844675,44,67.09910984575279,0,0,0,37,67.09910984575279
3436.6129528058905,2363.7901944106266,44,67.09910984575279,0,0,0,37,67.09910984575279
3442.6993211156896,2356.7328676367856,44,67.09910984575279,0,0,0,37,67.09910984575279
3448.7856894254887,2349.6755408629447,44,67.09910984575279,0,0,0,37,67.09910984575279
3454.8720577352883,2342.6182140891037,44,67.09910984575279,0,0,0,37,67.09910984575279
3460.9584260450874,2335.560887315263,44,67.09910984575279,0,0,0,37,67.09910984575279
3467.722291396943,2336.255384892339,44,67.09910984575279,0,0,0,37,67.09910984575279
3474.9406300956716,2342.1499015668205,44,67.09910984575279,0,0,0,37,67.09910984575279
3482.1589687944,2348.0444182413016,44,67.09910984575279,0,0,0,37,67.09910984575279
3489.4028130387783,2353.8989472283274,44,67.09910984575279,0,0,0,37,67.09910984575279
3497.7912507508026,2357.9589784039204,44,67.09910984575279,0,0,0,37,67.09910984575279
3506.179688462827,2362.0190095795133,44,67.09910984575279,0,0,0,37,67.09910984575279
3514.5681261748514,2366.0790407551062,44,67.09910984575279,0,0,0,37,67.09910984575279
3522.9565638868758,2370.139071930699,44,67.09910984575279,0,0,0,37,67.09910984575279
3531.3450015989,2374.199103106292,44,67.09910984575279,0,0,0,37,67.09910984575279
3539.9455957090336,2377.6691270343613,44,67.09910984575279,0,0,0,37,67.09910984575279
3548.9986830938387,2379.88076651637,44,67.09910984575279,0,0,0,37,67.09910984575279
3558.0517704786444,2382.0924059983786,44,67.09910984575279,0,0,0,37,67.09910984575279
3567.1048578634495,2384.3040454803872,44,67.09910984575279,0,0,0,37,67.09910984575279
3576.1579452482547,2386.515684962396,44,67.09910984575279,0,0,0,37,67.09910984575279
3585.2110326330603,2388.727324444404,44,67.09910984575279,0,0,0,37,67.09910984575279
3594.1532430104744,2391.307982689347,44,67.09910984575279,0,0,0,37,67.09910984575279
3602.92606541281,2394.4523947953503,44,67.09910984575279,0,0,0,37,67.09910984575279
3611.6988878151456,2397.596806901353,44,67.09910984575279,0,0,0,37,67.09910984575279
3620.4717102174814,2400.741219007356,44,67.09910984575279,0,0,0,37,67.09910984575279
3629.244532619817,2403.885631113359,44,67.09910984575279,0,0,0,37,67.09910984575279
3638.0173550221525,2407.0300432193617,42,67.09910984575279,0,0,0,37,67.09910984575279
3646.7901774244883,2410.1744553253648,42,67.09910984575279,0,0,0,37,67.09910984575279
3655.562999826824,2413.318867431368,42,67.09910984575279,0,0,0,37,67.09910984575279
3664.0714539892633,2416.966102138512,42,67.09910984575279,0,0,0,37,67.09910984575279
3671.6348743529365,2422.4107704293883,42,67.09910984575279,0,0,0,37,67.09910984575279
3679.19829471661,2427.8554387202644,42,67.09910984575279,0,0,0,37,67.09910984575279
3686.7617150802835,2433.3001070111404,42,67.09910984575279,0,0,0,37,67.09910984575279
3694.3251354439567,2438.7447753020165,42,67.09910984575279,0,0,0,37,67.09910984575279
3701.88855580763,2444.1894435928925,42,67.09910984575279,0,0,0,37,67.09910984575279
3709.451976171303,2449.6341118837686,42,67.09910984575279,0,0,0,37,67.09910984575279
3715.1666225104827,2443.3342790349475,42,67.09910984575279,0,0,0,37,67.09910984575279
3720.6915581735097,2435.8292922718206,42,67.09910984575279,0,0,0,37,67.09910984575279
3726.216493836537,2428.3243055086937,42,67.09910984575279,0,0,0,37,67.09910984575279
3731.741429499564,2420.8193187455663,42,67.09910984575279,0,0,0,37,67.09910984575279
3737.2663651625912,2413.3143319824394,42,67.09910984575279,0,0,0,37,67.09910984575279
3742.7913008256182,2405.8093452193125,42,67.09910984575279,0,0,0,37,67.09910984575279
3748.3162364886452,2398.304358456185,42,67.09910984575279,0,0,0,37,67.09910984575279
3753.8411721516723,2390.799371693058,42,67.09910984575279,0,0,0,37,67.09910984575279
3759.3661078146993,2383.294384929931,42,67.09910984575279,0,0,0,37,67.09910984575279
3764.8910434777263,2375.789398166804,42,67.09910984575279,0,0,0,37,67.09910984575279
3771.1795691960715,2373.461641509353,42,67.09910984575279,0,0,0,37,67.09910984575279
3778.4582661336326,2376.760060311493,42,67.09910984575279,0,0,0,37,67.09910984575279
3784.9698116445556,2370.093013330263,42,67.09910984575279,0,0,0,37,67.09910984575279
3791.4047264357173,2363.3520490570854,42,67.09910984575279,0,0,0,37,67.09910984575279
3797.8327977365625,2356.6044835889666,42,67.09910984575279,0,0,0,37,67.09910984575279
3804.2608690374077,2349.8569181208477,42,67.09910984575279,0,0,0,37,67.09910984575279
3810.688940338253,2343.109352652729,42,67.09910984575279,0,0,0,37,67.09910984575279
3817.117011639098,2336.36178718461,42,67.09910984575279,0,0,0,37,67.09910984575279
3823.5450829399433,2329.614221716491,42,67.09910984575279,0,0,0,37,67.09910984575279
3829.9731542407885,2322.8666562483722,42,67.09910984575279,0,0,0,37,67.09910984575279
3836.4012255416337,2316.1190907802534,42,67.09910984575279,0,0,0,37,67.09910984575279
3842.829296842479,2309.3715253121345,42,67.09910984575279,0,0,0,37,67.09910984575279
3849.257368143324,2302.6239598440156,42,67.09910984575279,0,0,0,37,67.09910984575279
3855.68543944417,2295.876394375897,42,67.09910984575279,0,0,0,37,67.09910984575279
3862.113510745015,2289.1288289077784,42,67.09910984575279,0,0,0,37,67.09910984575279
