x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2033.294370346577,2534.3938304505227,12,21.956056067300533,1,2,0,8,21.956056067300533
2035.0846047091238,2531.925183080042,12,21.956056067300533,1,2,0,8,21.956056067300533
2036.8748390716705,2529.4565357095616,12,21.956056067300533,1,2,0,8,21.956056067300533
2038.6650734342174,2526.987888339081,12,21.956056067300533,1,2,0,8,21.956056067300533
2040.4553077967641,2524.5192409686006,12,21.956056067300533,1,2,0,8,21.956056067300533
2042.2455421593108,2522.05059359812,12,21.956056067300533,1,2,0,8,21.956056067300533
2044.0357765218578,2519.581946227639,12,21.956056067300533,1,2,0,8,21.956056067300533
2045.8260108844045,2517.1132988571585,12,21.956056067300533,1,2,0,8,21.956056067300533
2047.6162452469514,2514.644651486678,12,21.956056067300533,1,2,0,8,21.956056067300533
2049.406479609498,2512.1760041161974,12,21.956056067300533,1,2,0,8,21.956056067300533
2051.196713972045,2509.707356745717,12,21.956056067300533,1,2,0,8,21.956056067300533
2052.986948334592,2507.2387093752363,12,21.956056067300533,1,2,0,8,21.956056067300533
2054.7771826971384,2504.770062004756,12,21.956056067300533,1,2,0,8,21.956056067300533
2056.5674170596853,2502.301414634275,12,21.956056067300533,1,2,0,8,21.956056067300533
2058.3576514222323,2499.8327672637943,12,21.956056067300533,1,2,0,8,21.956056067300533
2060.147885784779,2497.3641198933137,12,21.956056067300533,1,2,0,8,21.956056067300533
2061.938120147326,2494.8954725228327,12,21.956056067300533,1,2,0,8,21.956056067300533
2063.728354509873,2492.426825152352,12,21.956056067300533,1,2,0,8,21.956056067300533
2065.51858887242,2489.9581777818717,12,21.956056067300533,1,2,0,8,21.956056067300533
2067.3088232349664,2487.4895304113907,12,21.956056067300533,1,2,0,8,21.956056067300533
2069.0990575975134,2485.02088304091,12,21.956056067300533,1,2,0,8,21.956056067300533
2070.8892919600603,2482.5522356704296,12,21.956056067300533,1,2,0,8,21.956056067300533
2072.679526322607,2480.0835882999486,12,21.956056067300533,1,2,0,8,21.956056067300533
2074.469760685154,2477.614940929468,12,21.956056067300533,1,2,0,8,21.956056067300533
2076.259995047701,2475.146293558987,12,21.956056067300533,1,2,0,8,21.956056067300533
2078.050229410248,2472.6776461885065,12,21.956056067300533,1,2,0,8,21.956056067300533
2079.8404637727945,2470.208998818026,12,21.956056067300533,1,2,0,8,21.956056067300533
2081.6306981353414,2467.7403514475454,12,21.956056067300533,1,2,0,8,21.956056067300533
2083.4209324978883,2465.2717040770644,12,21.956056067300533,1,2,0,8,21.956056067300533
2085.2111668604352,2462.803056706584,12,21.956056067300533,1,2,0,8,21.956056067300533
2087.001401222982,2460.334409336103,12,21.956056067300533,1,2,0,8,21.956056067300533
2088.791635585529,2457.8657619656224,12,21.956056067300533,1,2,0,8,21.956056067300533
2090.581869948076,2455.397114595142,12,21.956056067300533,1,2,0,8,21.956056067300533
2092.372104310623,2452.928467224661,12,21.956056067300533,1,2,0,8,21.956056067300533
2094.1623386731694,2450.4598198541803,28,21.956056067300533,1,2,0,8,21.956056067300533
2095.9525730357163,2447.9911724836998,28,21.956056067300533,1,2,0,8,21.956056067300533
2097.7428073982633,2445.5225251132188,28,21.956056067300533,1,2,0,8,21.956056067300533
2099.53304176081,2443.053877742738,28,21.956056067300533,1,2,0,8,21.956056067300533
2101.323276123357,2440.5852303722577,28,21.956056067300533,1,2,0,8,21.956056067300533
2103.113510485904,2438.1165830017767,28,21.956056067300533,1,2,0,8,21.956056067300533
2104.903744848451,2435.647935631296,28,21.956056067300533,1,2,0,8,21.956056067300533
2106.693979210998,2433.1792882608156,28,21.956056067300533,1,2,0,8,21.956056067300533
2108.4842135735444,2430.7106408903346,28,21.956056067300533,1,2,0,8,21.956056067300533
2110.2744479360913,2428.241993519854,28,21.956056067300533,1,2,0,8,21.956056067300533
2112.064682298638,2425.7733461493735,28,21.956056067300533,1,2,0,8,21.956056067300533
2113.854916661185,2423.3046987788925,28,21.956056067300533,1,2,0,8,21.956056067300533
2115.645151023732,2420.836051408412,29,21.956056067300533,1,2,0,8,21.956056067300533
2117.435385386279,2418.3674040379315,29,21.956056067300533,1,2,0,8,21.956056067300533
2119.225619748826,2415.8987566674505,29,21.956056067300533,1,2,0,8,21.956056067300533
2121.015854111373,2413.43010929697,29,21.956056067300533,1,2,0,8,21.956056067300533
2122.8060884739193,2410.9614619264894,29,21.956056067300533,1,2,0,8,21.956056067300533
2124.5963228364662,2408.4928145560084,29,21.956056067300533,1,2,0,8,21.956056067300533
2126.386557199013,2406.024167185528,29,21.956056067300533,1,2,0,8,21.956056067300533
2128.17679156156,2403.5555198150473,29,21.956056067300533,1,2,0,8,21.956056067300533
2129.967025924107,2401.0868724445663,29,21.956056067300533,1,2,0,8,21.956056067300533
2131.757260286654,2398.618225074086,29,21.956056067300533,1,2,0,8,21.956056067300533
2133.547494649201,2396.1495777036052,29,21.956056067300533,1,2,0,8,21.956056067300533
2135.337729011748,2393.6809303331243,29,21.956056067300533,1,2,0,8,21.956056067300533
2137.1279633742943,2391.2122829626437,29,21.956056067300533,1,2,0,8,21.956056067300533
2138.918197736841,2388.743635592163,29,21.956056067300533,1,2,0,8,21.956056067300533
2140.708432099388,2386.274988221682,29,21.956056067300533,1,2,0,8,21.956056067300533
2142.498666461935,2383.8063408512016,29,21.956056067300533,1,2,0,8,21.956056067300533
2144.288900824482,2381.337693480721,29,21.956056067300533,1,2,0,8,21.956056067300533
2146.079135187029,2378.86904611024,29,21.956056067300533,1,2,0,8,21.956056067300533
2147.869369549576,2376.4003987397596,29,21.956056067300533,1,2,0,8,21.956056067300533
2149.6596039121223,2373.931751369279,29,21.956056067300533,1,2,0,8,21.956056067300533
2151.449838274669,2371.463103998798,29,21.956056067300533,1,2,0,8,21.956056067300533
2153.240072637216,2368.9944566283175,29,21.956056067300533,1,2,0,8,21.956056067300533
2155.030306999763,2366.525809257837,29,21.956056067300533,1,2,0,8,21.956056067300533
2156.82054136231,2364.057161887356,29,21.956056067300533,1,2,0,8,21.956056067300533
2158.610775724857,2361.5885145168754,29,21.956056067300533,1,2,0,8,21.956056067300533
2160.401010087404,2359.119867146395,29,21.956056067300533,1,2,0,8,21.956056067300533
2162.191244449951,2356.651219775914,29,21.956056067300533,1,2,0,8,21.956056067300533
2163.9814788124972,2354.1825724054333,29,21.956056067300533,1,2,0,8,21.956056067300533
2165.771713175044,2351.713925034953,29,21.956056067300533,1,2,0,8,21.956056067300533
2167.561947537591,2349.245277664472,29,21.956056067300533,1,2,0,8,21.956056067300533
2169.352181900138,2346.7766302939913,29,21.956056067300533,1,2,0,8,21.956056067300533
2171.142416262685,2344.3079829235107,29,21.956056067300533,1,2,0,8,21.956056067300533
