x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3451.5107635507466,2397.4708691130572,44,28.113213785337177,1,0,0,92,28.113213785337177
3448.958535036691,2400.4258873012973,44,28.113213785337177,1,0,0,92,28.113213785337177
3446.4063065226355,2403.380905489538,44,28.113213785337177,1,0,0,92,28.113213785337177
3443.85407800858,2406.335923677778,44,28.113213785337177,1,0,0,92,28.113213785337177
3441.3018494945245,2409.2909418660183,44,28.113213785337177,1,0,0,92,28.113213785337177
3438.749620980469,2412.245960054259,44,28.113213785337177,1,0,0,92,28.113213785337177
3436.1973924664135,2415.200978242499,44,28.113213785337177,1,0,0,92,28.113213785337177
3433.645163952358,2418.1559964307394,44,28.113213785337177,1,0,0,92,28.113213785337177
3431.101545270304,2421.1183638698167,44,28.113213785337177,1,0,0,92,28.113213785337177
3428.5838645903564,2424.102871680932,44,28.113213785337177,1,0,0,92,28.113213785337177
3426.0661839104087,2427.087379492047,44,28.113213785337177,1,0,0,92,28.113213785337177
3423.5485032304614,2430.0718873031624,44,28.113213785337177,1,0,0,92,28.113213785337177
3421.0308225505137,2433.0563951142776,44,28.113213785337177,1,0,0,92,28.113213785337177
3418.513141870566,2436.040902925393,44,28.113213785337177,1,0,0,92,28.113213785337177
3415.9954611906182,2439.0254107365076,44,28.113213785337177,1,0,0,92,28.113213785337177
3413.4777805106705,2442.009918547623,44,28.113213785337177,1,0,0,92,28.113213785337177
3410.9600998307233,2444.994426358738,44,28.113213785337177,1,0,0,92,28.113213785337177
3408.4424191507755,2447.9789341698533,44,28.113213785337177,1,0,0,92,28.113213785337177
3405.924738470828,2450.9634419809686,44,28.113213785337177,1,0,0,92,28.113213785337177
3403.392354651985,2453.935435132399,44,28.113213785337177,1,0,0,92,28.113213785337177
3400.848462965463,2456.897633297282,44,28.113213785337177,1,0,0,92,28.113213785337177
3398.2216654791373,2459.0557708773463,44,28.113213785337177,1,0,0,92,28.113213785337177
3395.1268632847914,2456.674972217513,44,28.113213785337177,1,0,0,92,28.113213785337177
3392.032061090446,2454.29417355768,44,28.113213785337177,1,0,0,92,28.113213785337177
3388.9372588961005,2451.913374897847,44,28.113213785337177,1,0,0,92,28.113213785337177
3385.8424567017546,2449.532576238014,44,28.113213785337177,1,0,0,92,28.113213785337177
3383.209619176358,2446.6607854324698,44,28.113213785337177,1,0,0,92,28.113213785337177
3380.644871155519,2443.7166267291404,44,28.113213785337177,1,0,0,92,28.113213785337177
3378.08012313468,2440.772468025811,44,28.113213785337177,1,0,0,92,28.113213785337177
3375.5153751138405,2437.8283093224813,44,28.113213785337177,1,0,0,92,28.113213785337177
3372.9506270930015,2434.884150619152,44,28.113213785337177,1,0,0,92,28.113213785337177
3371.968749348796,2431.207111311895,44,28.113213785337177,1,0,0,92,28.113213785337177
3370.9291386546847,2427.5590961253124,44,28.113213785337177,1,0,0,92,28.113213785337177
3368.340021865103,2424.6363444884646,44,28.113213785337177,1,0,0,92,28.113213785337177
3365.4075454622707,2422.474229216386,44,28.113213785337177,1,0,0,92,28.113213785337177
3361.5029418745944,2422.465644119193,44,28.113213785337177,1,0,0,92,28.113213785337177
3357.598338286918,2422.457059022,44,28.113213785337177,1,0,0,92,28.113213785337177
3353.8426490704296,2422.74648696083,44,28.113213785337177,1,0,0,92,28.113213785337177
3351.5052071733735,2425.8741647349425,44,28.113213785337177,1,0,0,92,28.113213785337177
3349.1677652763174,2429.0018425090543,44,28.113213785337177,1,0,0,92,28.113213785337177
3348.422370487181,2432.6055355448834,44,28.113213785337177,1,0,0,92,28.113213785337177
3348.659339568332,2436.502951167494,44,28.113213785337177,1,0,0,92,28.113213785337177
3347.489575137809,2440.1615959156543,44,28.113213785337177,1,0,0,92,28.113213785337177
3345.9798771173582,2443.7625422867955,44,28.113213785337177,1,0,0,92,28.113213785337177
3344.4701790969075,2447.363488657937,44,28.113213785337177,1,0,0,92,28.113213785337177
3342.5464838597095,2450.7162214253526,44,28.113213785337177,1,0,0,92,28.113213785337177
3340.0816113118913,2453.7444892807116,44,28.113213785337177,1,0,0,92,28.113213785337177
3337.6162877929423,2456.7723875078746,44,28.113213785337177,1,0,0,92,28.113213785337177
3335.1308646870752,2459.7838115672876,44,28.113213785337177,1,0,0,92,28.113213785337177
3332.645441581208,2462.7952356267006,44,28.113213785337177,1,0,0,92,28.113213785337177
3330.160018475341,2465.8066596861136,44,28.113213785337177,1,0,0,92,28.113213785337177
3327.674595369474,2468.8180837455266,44,28.113213785337177,1,0,0,92,28.113213785337177
3325.189172263607,2471.8295078049396,44,28.113213785337177,1,0,0,92,28.113213785337177
3322.7037491577403,2474.8409318643526,44,28.113213785337177,1,0,0,92,28.113213785337177
3320.218326051873,2477.8523559237656,44,28.113213785337177,1,0,0,92,28.113213785337177
3317.732902946006,2480.8637799831786,44,28.113213785337177,1,0,0,92,28.113213785337177
3315.247479840139,2483.8752040425916,44,28.113213785337177,1,0,0,92,28.113213785337177
3312.762056734272,2486.8866281020046,44,28.113213785337177,1,0,0,92,28.113213785337177
3310.276633628405,2489.8980521614176,44,28.113213785337177,1,0,0,92,28.113213785337177
3307.7912105225378,2492.9094762208306,44,28.113213785337177,1,0,0,92,28.113213785337177
3305.305787416671,2495.9209002802436,44,28.113213785337177,1,0,0,92,28.113213785337177
3302.820364310804,2498.9323243396566,44,28.113213785337177,1,0,0,92,28.113213785337177
3300.334941204937,2501.9437483990696,44,28.113213785337177,1,0,0,92,28.113213785337177
3297.84951809907,2504.9551724584826,44,28.113213785337177,1,0,0,92,28.113213785337177
3295.364094993203,2507.9665965178956,44,28.113213785337177,1,0,0,92,28.113213785337177
3292.8786718873357,2510.9780205773086,44,28.113213785337177,1,0,0,92,28.113213785337177
3290.393248781469,2513.9894446367216,44,28.113213785337177,1,0,0,92,28.113213785337177
3287.907825675602,2517.000868696134,44,28.113213785337177,1,0,0,92,28.113213785337177
3285.422402569735,2520.012292755547,44,28.113213785337177,1,0,0,92,28.113213785337177
3282.936979463868,2523.02371681496,44,28.113213785337177,1,0,0,92,28.113213785337177
3280.4515563580007,2526.035140874373,44,28.113213785337177,1,0,0,92,28.113213785337177
3277.9661332521337,2529.046564933786,44,28.113213785337177,1,0,0,92,28.113213785337177
3275.4807101462666,2532.057988993199,43,28.113213785337177,1,0,0,92,28.113213785337177
3272.9952870404,2535.069413052612,43,28.113213785337177,1,0,0,92,28.113213785337177
3270.509863934533,2538.080837112025,43,28.113213785337177,1,0,0,92,28.113213785337177
