x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2366.0936730167537,2064.7224341562537,29,25.346535690101604,0,1,0,54,25.346535690101604
2364.3309464845224,2067.7696746518545,29,25.346535690101604,0,1,0,54,25.346535690101604
2364.231916609807,2071.189410262413,29,25.346535690101604,0,1,0,54,25.346535690101604
2364.526958137495,2074.697376904558,29,25.346535690101604,0,1,0,54,25.346535690101604
2363.3144453984837,2077.9094148438153,29,25.346535690101604,0,1,0,54,25.346535690101604
2361.7151879687513,2081.0455358776576,29,25.346535690101604,0,1,0,54,25.346535690101604
2360.115930539019,2084.1816569115,29,25.346535690101604,0,1,0,54,25.346535690101604
2358.5166731092863,2087.317777945342,29,25.346535690101604,0,1,0,54,25.346535690101604
2356.917415679554,2090.4538989791845,29,25.346535690101604,0,1,0,54,25.346535690101604
2355.3181582498214,2093.590020013027,29,25.346535690101604,0,1,0,54,25.346535690101604
2353.338018443567,2096.4913412470455,29,25.346535690101604,0,1,0,54,25.346535690101604
2351.254647948915,2099.329024606315,29,25.346535690101604,0,1,0,54,25.346535690101604
2349.154806089017,2102.1544243982225,29,25.346535690101604,0,1,0,54,25.346535690101604
2347.0292288941714,2104.960631991081,29,25.346535690101604,0,1,0,54,25.346535690101604
2344.903651699326,2107.766839583939,29,25.346535690101604,0,1,0,54,25.346535690101604
2342.7780745044806,2110.5730471767974,29,25.346535690101604,0,1,0,54,25.346535690101604
2340.6524973096352,2113.3792547696557,29,25.346535690101604,0,1,0,54,25.346535690101604
2338.52692011479,2116.185462362514,29,25.346535690101604,0,1,0,54,25.346535690101604
2336.4013429199445,2118.9916699553723,29,25.346535690101604,0,1,0,54,25.346535690101604
2334.275765725099,2121.7978775482306,29,25.346535690101604,0,1,0,54,25.346535690101604
2332.1501885302537,2124.604085141089,29,25.346535690101604,0,1,0,54,25.346535690101604
2330.0246113354083,2127.4102927339472,29,25.346535690101604,0,1,0,54,25.346535690101604
2327.899034140563,2130.2165003268055,29,25.346535690101604,0,1,0,54,25.346535690101604
2325.7734569457175,2133.022707919664,29,25.346535690101604,0,1,0,54,25.346535690101604
2323.647879750872,2135.828915512522,29,25.346535690101604,0,1,0,54,25.346535690101604
2321.522302556027,2138.6351231053804,29,25.346535690101604,0,1,0,54,25.346535690101604
2319.396725361182,2141.4413306982387,29,25.346535690101604,0,1,0,54,25.346535690101604
2317.2711481663364,2144.247538291097,29,25.346535690101604,0,1,0,54,25.346535690101604
2315.145570971491,2147.0537458839553,29,25.346535690101604,0,1,0,54,25.346535690101604
2313.0199937766456,2149.8599534768136,29,25.346535690101604,0,1,0,54,25.346535690101604
2310.8944165818,2152.666161069672,29,25.346535690101604,0,1,0,54,25.346535690101604
2308.768839386955,2155.4723686625302,29,25.346535690101604,0,1,0,54,25.346535690101604
2306.6432621921094,2158.2785762553885,29,25.346535690101604,0,1,0,54,25.346535690101604
2304.517684997264,2161.084783848247,29,25.346535690101604,0,1,0,54,25.346535690101604
2302.3921078024186,2163.890991441105,29,25.346535690101604,0,1,0,54,25.346535690101604
2300.2665306075733,2166.6971990339634,29,25.346535690101604,0,1,0,54,25.346535690101604
2298.140953412728,2169.5034066268217,29,25.346535690101604,0,1,0,54,25.346535690101604
2296.0153762178825,2172.30961421968,29,25.346535690101604,0,1,0,54,25.346535690101604
2293.889799023037,2175.1158218125383,29,25.346535690101604,0,1,0,54,25.346535690101604
2291.7642218281917,2177.9220294053966,29,25.346535690101604,0,1,0,54,25.346535690101604
2289.6386446333463,2180.728236998255,29,25.346535690101604,0,1,0,54,25.346535690101604
2287.513067438501,2183.5344445911132,29,25.346535690101604,0,1,0,54,25.346535690101604
2285.387490243656,2186.3406521839715,29,25.346535690101604,0,1,0,54,25.346535690101604
2283.2619130488106,2189.14685977683,29,25.346535690101604,0,1,0,54,25.346535690101604
2281.136335853965,2191.953067369688,29,25.346535690101604,0,1,0,54,25.346535690101604
2279.01075865912,2194.7592749625464,29,25.346535690101604,0,1,0,54,25.346535690101604
2276.8851814642744,2197.5654825554047,29,25.346535690101604,0,1,0,54,25.346535690101604
2274.759604269429,2200.371690148263,29,25.346535690101604,0,1,0,54,25.346535690101604
2272.6340270745836,2203.1778977411213,29,25.346535690101604,0,1,0,54,25.346535690101604
2270.5084498797382,2205.9841053339796,29,25.346535690101604,0,1,0,54,25.346535690101604
2268.382872684893,2208.790312926838,29,25.346535690101604,0,1,0,54,25.346535690101604
2266.2572954900475,2211.5965205196962,29,25.346535690101604,0,1,0,54,25.346535690101604
2264.131718295202,2214.4027281125545,29,25.346535690101604,0,1,0,54,25.346535690101604
2262.0061411003567,2217.208935705413,29,25.346535690101604,0,1,0,54,25.346535690101604
2259.8805639055113,2220.015143298271,29,25.346535690101604,0,1,0,54,25.346535690101604
2257.754986710666,2222.8213508911294,29,25.346535690101604,0,1,0,54,25.346535690101604
2255.6294095158205,2225.6275584839877,29,25.346535690101604,0,1,0,54,25.346535690101604
2253.503832320975,2228.433766076846,29,25.346535690101604,0,1,0,54,25.346535690101604
2251.37825512613,2231.2399736697043,29,25.346535690101604,0,1,0,54,25.346535690101604
2249.252677931285,2234.0461812625626,29,25.346535690101604,0,1,0,54,25.346535690101604
2247.1271007364394,2236.852388855421,29,25.346535690101604,0,1,0,54,25.346535690101604
2245.001523541594,2239.6585964482792,29,25.346535690101604,0,1,0,54,25.346535690101604
2242.8759463467486,2242.4648040411375,29,25.346535690101604,0,1,0,54,25.346535690101604
2240.750369151903,2245.271011633996,29,25.346535690101604,0,1,0,54,25.346535690101604
2238.624791957058,2248.077219226854,29,25.346535690101604,0,1,0,54,25.346535690101604
2236.4992147622124,2250.8834268197124,29,25.346535690101604,0,1,0,54,25.346535690101604
2234.373637567367,2253.6896344125707,29,25.346535690101604,0,1,0,54,25.346535690101604
2232.2480603725216,2256.495842005429,29,25.346535690101604,0,1,0,54,25.346535690101604
2230.1224831776763,2259.3020495982873,29,25.346535690101604,0,1,0,54,25.346535690101604
2227.996905982831,2262.1082571911456,29,25.346535690101604,0,1,0,54,25.346535690101604
2225.8713287879855,2264.914464784004,29,25.346535690101604,0,1,0,54,25.346535690101604
2223.7446736488455,2267.7198415847943,29,25.346535690101604,0,1,0,54,25.346535690101604
2221.5723964229805,2270.490056579962,29,25.346535690101604,0,1,0,54,25.346535690101604
2219.400119197116,2273.2602715751295,29,25.346535690101604,0,1,0,54,25.346535690101604
2217.0420724979253,2275.8324586924446,29,25.346535690101604,0,1,0,54,25.346535690101604
2214.1388810960907,2277.823528542996,29,25.346535690101604,0,1,0,54,25.346535690101604
2211.235689694256,2279.814598393548,29,25.346535690101604,0,1,0,54,25.346535690101604
2208.3324982924214,2281.8056682440997,29,25.346535690101604,0,1,0,54,25.346535690101604
