x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2697.1058249505545,2309.6200331168034,29,32.56866523103799,0,1,0,1,32.56866523103799
2700.7377416407676,2312.316430984109,29,32.56866523103799,0,1,0,1,32.56866523103799
2704.369658330981,2315.012828851415,29,32.56866523103799,0,1,0,1,32.56866523103799
2708.001575021194,2317.709226718721,27,32.56866523103799,0,1,0,1,32.56866523103799
2711.6334917114073,2320.405624586027,27,32.56866523103799,0,1,0,1,32.56866523103799
2715.265408401621,2323.1020224533327,27,32.56866523103799,0,1,0,1,32.56866523103799
2718.897325091834,2325.798420320639,27,32.56866523103799,0,1,0,1,32.56866523103799
2722.5292417820474,2328.4948181879445,27,32.56866523103799,0,1,0,1,32.56866523103799
2726.1611584722605,2331.1912160552506,27,32.56866523103799,0,1,0,1,32.56866523103799
2729.793075162474,2333.8876139225563,27,32.56866523103799,0,1,0,1,32.56866523103799
2733.424991852687,2336.5840117898624,27,32.56866523103799,0,1,0,1,32.56866523103799
2737.0569085429,2339.280409657168,27,32.56866523103799,0,1,0,1,32.56866523103799
2740.6888252331137,2341.976807524474,27,32.56866523103799,0,1,0,1,32.56866523103799
2744.3207419233268,2344.67320539178,27,32.56866523103799,0,1,0,1,32.56866523103799
2747.9526586135403,2347.369603259086,27,32.56866523103799,0,1,0,1,32.56866523103799
2751.479367564377,2350.187927408212,27,32.56866523103799,0,1,0,1,32.56866523103799
2754.6784894073535,2353.385895472038,27,32.56866523103799,0,1,0,1,32.56866523103799
2757.87761125033,2356.583863535864,27,32.56866523103799,0,1,0,1,32.56866523103799
2761.0767330933068,2359.7818315996906,27,32.56866523103799,0,1,0,1,32.56866523103799
2764.275854936283,2362.9797996635166,27,32.56866523103799,0,1,0,1,32.56866523103799
2766.2782791609666,2366.778613812196,27,32.56866523103799,0,1,0,1,32.56866523103799
2766.9321162478536,2371.2545357694326,27,32.56866523103799,0,1,0,1,32.56866523103799
2768.9948521016286,2374.904926390156,27,32.56866523103799,0,1,0,1,32.56866523103799
2772.579902347864,2377.6633308266787,27,32.56866523103799,0,1,0,1,32.56866523103799
2776.530474652904,2379.0388680179753,27,32.56866523103799,0,1,0,1,32.56866523103799
2781.0102786235357,2378.4121809444077,27,32.56866523103799,0,1,0,1,32.56866523103799
2785.3347623169952,2378.5669589520303,27,32.56866523103799,0,1,0,1,32.56866523103799
2789.234431872369,2380.859110269538,27,32.56866523103799,0,1,0,1,32.56866523103799
2793.1341014277427,2383.151261587046,27,32.56866523103799,0,1,0,1,32.56866523103799
2797.0337709831165,2385.443412904554,27,32.56866523103799,0,1,0,1,32.56866523103799
2800.720978452055,2388.0596081000153,27,32.56866523103799,0,1,0,1,32.56866523103799
2804.377898071142,2390.7219978541643,27,32.56866523103799,0,1,0,1,32.56866523103799
2808.034817690229,2393.3843876083133,27,32.56866523103799,0,1,0,1,32.56866523103799
2811.691737309316,2396.0467773624623,27,32.56866523103799,0,1,0,1,32.56866523103799
2815.348656928403,2398.7091671166113,27,32.56866523103799,0,1,0,1,32.56866523103799
2819.0055765474904,2401.3715568707603,27,32.56866523103799,0,1,0,1,32.56866523103799
2822.6624961665775,2404.0339466249093,27,32.56866523103799,0,1,0,1,32.56866523103799
2826.3194157856647,2406.6963363790583,27,32.56866523103799,0,1,0,1,32.56866523103799
2829.9763354047514,2409.3587261332073,27,32.56866523103799,0,1,0,1,32.56866523103799
2833.6332550238385,2412.0211158873562,27,32.56866523103799,0,1,0,1,32.56866523103799
2837.2901746429256,2414.6835056415052,27,32.56866523103799,0,1,0,1,32.56866523103799
2840.947094262013,2417.345895395654,27,32.56866523103799,0,1,0,1,32.56866523103799
2844.6040138811,2420.008285149803,27,32.56866523103799,0,1,0,1,32.56866523103799
2848.260933500187,2422.670674903952,27,32.56866523103799,0,1,0,1,32.56866523103799
2851.9178531192742,2425.333064658101,27,32.56866523103799,0,1,0,1,32.56866523103799
2855.574772738361,2427.99545441225,27,32.56866523103799,0,1,0,1,32.56866523103799
2859.231692357448,2430.657844166399,27,32.56866523103799,0,1,0,1,32.56866523103799
2862.8886119765352,2433.320233920548,27,32.56866523103799,0,1,0,1,32.56866523103799
2866.5455315956224,2435.982623674697,27,32.56866523103799,0,1,0,1,32.56866523103799
2870.2024512147095,2438.645013428846,27,32.56866523103799,0,1,0,1,32.56866523103799
2873.8593708337967,2441.307403182995,27,32.56866523103799,0,1,0,1,32.56866523103799
2877.5162904528834,2443.969792937144,27,32.56866523103799,0,1,0,1,32.56866523103799
2881.1732100719705,2446.632182691293,27,32.56866523103799,0,1,0,1,32.56866523103799
2884.8301296910577,2449.294572445442,27,32.56866523103799,0,1,0,1,32.56866523103799
2888.487049310145,2451.9569621995915,27,32.56866523103799,0,1,0,1,32.56866523103799
2892.143968929232,2454.6193519537405,27,32.56866523103799,0,1,0,1,32.56866523103799
2895.800888548319,2457.2817417078895,27,32.56866523103799,0,1,0,1,32.56866523103799
2899.4578081674063,2459.9441314620385,27,32.56866523103799,0,1,0,1,32.56866523103799
2903.114727786493,2462.6065212161875,27,32.56866523103799,0,1,0,1,32.56866523103799
2906.77164740558,2465.2689109703365,27,32.56866523103799,0,1,0,1,32.56866523103799
2910.4285670246672,2467.9313007244855,27,32.56866523103799,0,1,0,1,32.56866523103799
2914.0854866437544,2470.5936904786345,27,32.56866523103799,0,1,0,1,32.56866523103799
2917.7424062628415,2473.2560802327835,27,32.56866523103799,0,1,0,1,32.56866523103799
2921.3993258819287,2475.9184699869325,27,32.56866523103799,0,1,0,1,32.56866523103799
2925.0562455010154,2478.5808597410814,27,32.56866523103799,0,1,0,1,32.56866523103799
2928.7131651201025,2481.2432494952304,27,32.56866523103799,0,1,0,1,32.56866523103799
2932.3700847391897,2483.9056392493794,27,32.56866523103799,0,1,0,1,32.56866523103799
2936.027004358277,2486.5680290035284,27,32.56866523103799,0,1,0,1,32.56866523103799
2939.683923977364,2489.2304187576774,27,32.56866523103799,0,1,0,1,32.56866523103799
2943.340843596451,2491.8928085118264,27,32.56866523103799,0,1,0,1,32.56866523103799
2946.9977632155383,2494.5551982659754,27,32.56866523103799,0,1,0,1,32.56866523103799
2950.654682834625,2497.2175880201244,27,32.56866523103799,0,1,0,1,32.56866523103799
2954.294261340663,2499.903089285493,27,32.56866523103799,0,1,0,1,32.56866523103799
2957.872947397063,2502.6697454645637,44,32.56866523103799,0,1,0,1,32.56866523103799
2961.4516334534633,2505.436401643634,44,32.56866523103799,0,1,0,1,32.56866523103799
2965.0806136064443,2508.1346230648196,44,32.56866523103799,0,1,0,1,32.56866523103799
2968.814398836293,2510.609842855996,44,32.56866523103799,0,1,0,1,32.56866523103799
