x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2410.9656441081743,2843.7124652094067,32,64.66380789957444,0,3,0,43,64.66380789957444
2403.215462785984,2839.1743414758703,32,64.66380789957444,0,3,0,43,64.66380789957444
2394.6192190760207,2838.5430762543697,28,64.66380789957444,0,3,0,43,64.66380789957444
2385.6853817849546,2839.0692821962707,28,64.66380789957444,0,3,0,43,64.66380789957444
2376.7496371396287,2838.1679802594963,28,64.66380789957444,0,3,0,43,64.66380789957444
2367.8138924943028,2837.2666783227214,28,64.66380789957444,0,3,0,43,64.66380789957444
2359.140716600104,2835.6913507360696,28,64.66380789957444,0,3,0,43,64.66380789957444
2351.9499810086522,2830.3105330285516,28,64.66380789957444,0,3,0,43,64.66380789957444
2344.7592454172004,2824.929715321034,28,64.66380789957444,0,3,0,43,64.66380789957444
2337.5685098257486,2819.548897613516,28,64.66380789957444,0,3,0,43,64.66380789957444
2330.377774234297,2814.1680799059986,28,64.66380789957444,0,3,0,43,64.66380789957444
2323.187038642845,2808.7872621984807,28,64.66380789957444,0,3,0,43,64.66380789957444
2315.9963030513927,2803.406444490963,28,64.66380789957444,0,3,0,43,64.66380789957444
2308.805567459941,2798.025626783445,28,64.66380789957444,0,3,0,43,64.66380789957444
2301.614831868489,2792.6448090759277,28,64.66380789957444,0,3,0,43,64.66380789957444
2294.4240962770373,2787.2639913684097,28,64.66380789957444,0,3,0,43,64.66380789957444
2287.2333606855855,2781.883173660892,28,64.66380789957444,0,3,0,43,64.66380789957444
2280.0426250941337,2776.5023559533743,28,64.66380789957444,0,3,0,43,64.66380789957444
2272.851889502682,2771.1215382458568,28,64.66380789957444,0,3,0,43,64.66380789957444
2265.66115391123,2765.740720538339,28,64.66380789957444,0,3,0,43,64.66380789957444
2258.470418319778,2760.3599028308213,28,64.66380789957444,0,3,0,43,64.66380789957444
2251.2796827283264,2754.979085123304,28,64.66380789957444,0,3,0,43,64.66380789957444
2244.0889471368746,2749.598267415786,28,64.66380789957444,0,3,0,43,64.66380789957444
2236.898211545423,2744.2174497082683,28,64.66380789957444,0,3,0,43,64.66380789957444
2229.707475953971,2738.8366320007503,28,64.66380789957444,0,3,0,43,64.66380789957444
2222.516740362519,2733.455814293233,28,64.66380789957444,0,3,0,43,64.66380789957444
2215.3260047710673,2728.074996585715,28,64.66380789957444,0,3,0,43,64.66380789957444
2208.1352691796155,2722.6941788781974,28,64.66380789957444,0,3,0,43,64.66380789957444
2200.9445335881637,2717.3133611706794,28,64.66380789957444,0,3,0,43,64.66380789957444
2193.7358283084372,2711.956682250406,28,64.66380789957444,0,3,0,43,64.66380789957444
2186.518457906109,2706.61164323995,28,64.66380789957444,0,3,0,43,64.66380789957444
2179.3010875037803,2701.266604229493,17,64.66380789957444,0,3,0,43,64.66380789957444
2172.083717101452,2695.921565219037,17,64.66380789957444,0,3,0,43,64.66380789957444
2164.8646716462313,2690.5787890217584,17,64.66380789957444,0,3,0,43,64.66380789957444
2157.6450410176562,2685.236803329654,17,64.66380789957444,0,3,0,43,64.66380789957444
2150.425410389081,2679.8948176375497,17,64.66380789957444,0,3,0,43,64.66380789957444
2143.205779760506,2674.552831945445,17,64.66380789957444,0,3,0,43,64.66380789957444
2135.986149131931,2669.2108462533406,17,64.66380789957444,0,3,0,43,64.66380789957444
2128.766518503356,2663.868860561236,17,64.66380789957444,0,3,0,43,64.66380789957444
2121.5468878747806,2658.5268748691315,17,64.66380789957444,0,4,0,43,64.66380789957444
2114.3272572462056,2653.1848891770273,28,64.66380789957444,0,4,1,43,64.66380789957444
2107.1076266176306,2647.8429034849228,28,64.66380789957444,0,4,1,43,64.66380789957444
2099.8879959890555,2642.500917792818,28,64.66380789957444,0,4,1,43,64.66380789957444
2092.6683653604805,2637.1589321007136,28,64.66380789957444,0,4,1,43,64.66380789957444
2085.4487347319055,2631.8169464086095,28,64.66380789957444,0,4,1,43,64.66380789957444
2078.2291041033304,2626.474960716505,28,64.66380789957444,0,4,1,43,64.66380789957444
2071.0094734747554,2621.1329750244004,28,64.66380789957444,0,4,1,43,64.66380789957444
2063.7898428461804,2615.790989332296,28,64.66380789957444,0,4,1,43,64.66380789957444
2056.570212217605,2610.449003640191,28,64.66380789957444,0,4,1,43,64.66380789957444
2049.35058158903,2605.107017948087,28,64.66380789957444,0,4,1,43,64.66380789957444
2042.1309509604548,2599.7650322559825,28,64.66380789957444,0,4,1,43,64.66380789957444
2034.91130827564,2594.423062861225,28,64.66380789957444,0,4,1,43,64.66380789957444
2027.690586559307,2589.082552076386,28,64.66380789957444,0,4,1,43,64.66380789957444
2021.6832591084722,2582.479967628241,12,64.66380789957444,0,4,1,43,64.66380789957444
2016.0629998452969,2575.4747864484,12,64.66380789957444,0,4,1,43,64.66380789957444
2013.1107545930106,2567.5208972445307,12,64.66380789957444,0,4,1,43,64.66380789957444
2006.103140869541,2561.9036712876773,12,64.66380789957444,0,4,1,43,64.66380789957444
1997.3405123413042,2563.1387395378383,12,64.66380789957444,0,4,1,43,64.66380789957444
1991.9954055101564,2570.2086358185093,12,64.66380789957444,0,4,1,43,64.66380789957444
1991.483722170113,2579.0724238497905,12,64.66380789957444,0,4,1,43,64.66380789957444
1987.660903068677,2587.1992886613525,12,64.66380789957444,0,4,1,43,64.66380789957444
1983.425515101177,2595.0897449029235,12,64.66380789957444,0,4,1,43,64.66380789957444
1977.7528679621912,2602.013638713126,12,64.66380789957444,0,4,1,43,64.66380789957444
1971.5327250101034,2608.492041232521,12,64.66380789957444,0,4,1,43,64.66380789957444
1965.3125820580153,2614.970443751916,12,64.66380789957444,0,4,1,43,64.66380789957444
1959.0924391059275,2621.4488462713107,12,64.66380789957444,0,4,1,43,64.66380789957444
1952.8722961538397,2627.927248790705,12,64.66380789957444,0,4,1,43,64.66380789957444
1946.6521532017518,2634.4056513101,12,64.66380789957444,0,4,1,43,64.66380789957444
1941.310614869143,2641.5597328328276,12,64.66380789957444,0,4,1,43,64.66380789957444
1936.646336914862,2649.2346522925304,12,64.66380789957444,0,4,1,43,64.66380789957444
1931.9820589605813,2656.9095717522328,12,64.66380789957444,0,4,1,43,64.66380789957444
1926.4296973573978,2660.204149256563,12,64.66380789957444,0,4,1,43,64.66380789957444
1919.1445258808074,2654.9518969678415,12,64.66380789957444,0,4,1,43,64.66380789957444
1911.8593544042171,2649.6996446791195,12,64.66380789957444,0,4,1,43,64.66380789957444
1904.5741829276267,2644.447392390398,12,64.66380789957444,0,4,1,43,64.66380789957444
