x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2550.3129966983474,1839.6672805547487,24,46.84240364445145,0,0,0,90,46.84240364445145
2548.0658811211642,1845.5486753263083,24,46.84240364445145,0,0,0,90,46.84240364445145
2544.856828663169,1851.2080550752405,24,46.84240364445145,0,0,0,90,46.84240364445145
2541.6477762051736,1856.8674348241727,24,46.84240364445145,0,0,0,90,46.84240364445145
2537.85624720386,1862.135648237232,24,46.84240364445145,0,0,0,90,46.84240364445145
2533.831826882603,1867.2474617998182,24,46.84240364445145,0,0,0,90,46.84240364445145
2529.8074065613455,1872.3592753624043,24,46.84240364445145,0,0,0,90,46.84240364445145
2525.782986240088,1877.4710889249905,24,46.84240364445145,0,0,0,90,46.84240364445145
2521.7585659188308,1882.5829024875766,24,46.84240364445145,0,0,0,90,46.84240364445145
2517.7341455975734,1887.6947160501627,24,46.84240364445145,0,0,0,90,46.84240364445145
2513.709725276316,1892.806529612749,24,46.84240364445145,0,0,0,90,46.84240364445145
2509.685304955058,1897.9183431753352,24,46.84240364445145,0,0,0,90,46.84240364445145
2505.660884633801,1903.0301567379213,24,46.84240364445145,0,0,0,90,46.84240364445145
2501.6364643125435,1908.1419703005074,24,46.84240364445145,0,0,0,90,46.84240364445145
2497.612043991286,1913.2537838630935,24,46.84240364445145,0,0,0,90,46.84240364445145
2493.5876236700287,1918.3655974256797,24,46.84240364445145,0,0,0,90,46.84240364445145
2489.5632033487714,1923.4774109882658,24,46.84240364445145,0,0,0,90,46.84240364445145
2485.538783027514,1928.589224550852,24,46.84240364445145,0,0,0,90,46.84240364445145
2481.5143627062566,1933.701038113438,24,46.84240364445145,0,0,0,90,46.84240364445145
2477.4899423849993,1938.8128516760241,24,46.84240364445145,0,0,0,90,46.84240364445145
2473.4655220637414,1943.9246652386105,24,46.84240364445145,0,0,0,90,46.84240364445145
2469.441101742484,1949.0364788011966,24,46.84240364445145,0,0,0,90,46.84240364445145
2465.4166814212267,1954.1482923637827,40,46.84240364445145,0,0,0,90,46.84240364445145
2461.3922610999693,1959.2601059263689,40,46.84240364445145,0,0,0,90,46.84240364445145
2457.367840778712,1964.371919488955,40,46.84240364445145,0,0,0,90,46.84240364445145
2453.3434204574546,1969.483733051541,40,46.84240364445145,0,0,0,90,46.84240364445145
2449.3190001361972,1974.5955466141272,40,46.84240364445145,0,0,0,90,46.84240364445145
2445.29457981494,1979.7073601767133,40,46.84240364445145,0,0,0,90,46.84240364445145
2441.2701594936825,1984.8191737392995,40,46.84240364445145,0,0,0,90,46.84240364445145
2437.2457391724247,1989.9309873018856,40,46.84240364445145,0,0,0,90,46.84240364445145
2433.2213188511673,1995.0428008644717,40,46.84240364445145,0,0,0,90,46.84240364445145
2429.19689852991,2000.154614427058,24,46.84240364445145,0,0,0,90,46.84240364445145
2425.1724782086526,2005.2664279896442,24,46.84240364445145,0,0,0,90,46.84240364445145
2421.148057887395,2010.3782415522303,24,46.84240364445145,0,0,0,90,46.84240364445145
2417.123637566138,2015.4900551148164,24,46.84240364445145,0,0,0,90,46.84240364445145
2413.0992172448805,2020.6018686774025,24,46.84240364445145,0,0,0,90,46.84240364445145
2409.074796923623,2025.7136822399887,24,46.84240364445145,0,0,0,90,46.84240364445145
2405.0503766023658,2030.8254958025748,24,46.84240364445145,0,0,0,90,46.84240364445145
2401.025956281108,2035.937309365161,24,46.84240364445145,0,0,0,90,46.84240364445145
2397.0015359598506,2041.049122927747,24,46.84240364445145,0,0,0,90,46.84240364445145
2392.1419227963747,2045.3559030780905,24,46.84240364445145,0,0,0,90,46.84240364445145
2387.181511529879,2049.565525019312,24,46.84240364445145,0,0,0,90,46.84240364445145
2382.221100263384,2053.775146960534,24,46.84240364445145,0,0,0,90,46.84240364445145
2376.2616639769394,2056.14653426258,24,46.84240364445145,0,0,0,90,46.84240364445145
2370.0310289268555,2058.0189080750047,24,46.84240364445145,0,0,0,90,46.84240364445145
2366.7389539740802,2063.6069314232705,40,46.84240364445145,0,0,0,90,46.84240364445145
2364.0790878500334,2069.3723162572164,40,46.84240364445145,0,0,0,90,46.84240364445145
2364.385806411305,2075.8084911621854,40,46.84240364445145,0,0,0,90,46.84240364445145
2361.4302521307973,2081.604290996183,40,46.84240364445145,0,0,0,90,46.84240364445145
2358.47469785029,2087.40009083018,40,46.84240364445145,0,0,0,90,46.84240364445145
2355.5191435697825,2093.1958906641776,40,46.84240364445145,0,0,0,90,46.84240364445145
2351.8329812239917,2098.541297836156,29,46.84240364445145,0,0,0,90,46.84240364445145
2347.9421980742536,2103.755321240003,29,46.84240364445145,0,0,0,90,46.84240364445145
2344.0139632197656,2108.94141492878,29,46.84240364445145,0,0,0,90,46.84240364445145
2340.085728365277,2114.127508617557,29,46.84240364445145,0,0,0,90,46.84240364445145
2336.1574935107888,2119.313602306334,29,46.84240364445145,0,0,0,90,46.84240364445145
2332.2292586563003,2124.499695995111,29,46.84240364445145,0,0,0,90,46.84240364445145
2328.3010238018123,2129.685789683888,29,46.84240364445145,0,0,0,90,46.84240364445145
2324.372788947324,2134.871883372665,29,46.84240364445145,0,0,0,90,46.84240364445145
2320.4445540928355,2140.0579770614418,29,46.84240364445145,0,0,0,90,46.84240364445145
2316.516319238347,2145.2440707502187,29,46.84240364445145,0,0,0,90,46.84240364445145
2312.5880843838586,2150.4301644389957,29,46.84240364445145,0,0,0,90,46.84240364445145
2308.6598495293706,2155.6162581277727,29,46.84240364445145,0,0,0,90,46.84240364445145
2304.731614674882,2160.8023518165496,29,46.84240364445145,0,0,0,90,46.84240364445145
2300.8033798203937,2165.9884455053266,29,46.84240364445145,0,0,0,90,46.84240364445145
2296.8751449659053,2171.1745391941035,29,46.84240364445145,0,0,0,90,46.84240364445145
2292.9469101114173,2176.3606328828805,29,46.84240364445145,0,0,0,90,46.84240364445145
2289.018675256929,2181.5467265716575,29,46.84240364445145,0,0,0,90,46.84240364445145
2285.0904404024404,2186.7328202604344,29,46.84240364445145,0,0,0,90,46.84240364445145
2281.162205547952,2191.9189139492114,29,46.84240364445145,0,0,0,90,46.84240364445145
2277.2339706934636,2197.1050076379884,29,46.84240364445145,0,0,0,90,46.84240364445145
2273.3057358389756,2202.2911013267653,29,46.84240364445145,0,0,0,90,46.84240364445145
2269.377500984487,2207.4771950155423,29,46.84240364445145,0,0,0,90,46.84240364445145
2265.4492661299987,2212.6632887043193,29,46.84240364445145,0,0,0,90,46.84240364445145
2261.5210312755103,2217.849382393096,29,46.84240364445145,0,0,0,90,46.84240364445145
