x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3528.5998823448367,658.5548529601515,48,69.26298457219005,0,0,0,41,69.26298457219005
3531.8484603906895,649.5001068427201,48,69.26298457219005,0,0,0,41,69.26298457219005
3535.0970384365423,640.4453607252889,48,69.26298457219005,0,0,0,41,69.26298457219005
3538.345616482395,631.3906146078575,48,69.26298457219005,0,0,0,41,69.26298457219005
3541.5941945282484,622.3358684904262,48,69.26298457219005,0,0,0,41,69.26298457219005
3544.842772574101,613.2811223729948,50,69.26298457219005,0,0,0,41,69.26298457219005
3548.091350619954,604.2263762555635,50,69.26298457219005,0,0,0,41,69.26298457219005
3551.339928665807,595.1716301381322,50,69.26298457219005,0,0,0,41,69.26298457219005
3554.58850671166,586.1168840207008,50,69.26298457219005,0,0,0,41,69.26298457219005
3557.837084757513,577.0621379032696,50,69.26298457219005,0,0,0,41,69.26298457219005
3561.0856628033657,568.0073917858381,50,69.26298457219005,0,0,0,41,69.26298457219005
3564.3342408492185,558.9526456684068,50,69.26298457219005,0,0,0,41,69.26298457219005
3567.582818895072,549.8978995509755,50,69.26298457219005,0,0,0,41,69.26298457219005
3570.8313969409246,540.8431534335441,50,69.26298457219005,0,0,0,41,69.26298457219005
3574.0799749867774,531.7884073161129,50,69.26298457219005,0,0,0,41,69.26298457219005
3577.32855303263,522.7336611986815,50,69.26298457219005,0,0,0,41,69.26298457219005
3580.5771310784835,513.6789150812501,50,69.26298457219005,0,0,0,41,69.26298457219005
3583.8257091243363,504.6241689638188,50,69.26298457219005,0,0,0,41,69.26298457219005
3587.074287170189,495.56942284638745,50,69.26298457219005,0,0,0,41,69.26298457219005
3590.322865216042,486.51467672895615,50,69.26298457219005,0,0,0,41,69.26298457219005
3593.571443261895,477.4599306115248,50,69.26298457219005,0,0,0,41,69.26298457219005
3596.820021307748,468.4051844940935,50,69.26298457219005,0,0,0,41,69.26298457219005
3600.068599353601,459.3504383766621,50,69.26298457219005,0,0,0,41,69.26298457219005
3603.3171773994536,450.2956922592308,50,69.26298457219005,0,0,0,41,69.26298457219005
3606.565755445307,441.24094614179944,50,69.26298457219005,0,0,0,41,69.26298457219005
3610.3413460235397,432.4003481456027,50,69.26298457219005,0,0,0,41,69.26298457219005
3614.3293519189715,423.6460637345765,50,69.26298457219005,0,0,0,41,69.26298457219005
3618.3173578144033,414.89177932355034,50,69.26298457219005,0,0,0,41,69.26298457219005
3622.305363709835,406.1374949125241,50,69.26298457219005,0,0,0,41,69.26298457219005
3626.293369605267,397.38321050149796,50,69.26298457219005,0,0,0,41,69.26298457219005
3630.2813755006987,388.62892609047174,50,69.26298457219005,0,0,0,41,69.26298457219005
3634.2693813961305,379.8746416794455,50,69.26298457219005,0,0,0,41,69.26298457219005
