x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2229.438171506341,3096.5605032831277,15,23.339087158540472,0,0,0,20,23.339087158540472
2229.4403251970093,3093.4210009186127,15,23.339087158540472,0,0,0,20,23.339087158540472
2231.274897813319,3090.7485630560213,15,23.339087158540472,0,0,0,20,23.339087158540472
2233.1094704296293,3088.07612519343,15,23.339087158540472,0,0,0,20,23.339087158540472
2234.944043045939,3085.4036873308382,15,23.339087158540472,0,0,0,20,23.339087158540472
2236.7786156622487,3082.731249468247,15,23.339087158540472,0,0,0,20,23.339087158540472
2238.613188278559,3080.0588116056556,15,23.339087158540472,0,0,0,20,23.339087158540472
2240.4477608948687,3077.3863737430643,15,23.339087158540472,0,0,0,20,23.339087158540472
2242.2823335111784,3074.7139358804725,15,23.339087158540472,0,0,0,20,23.339087158540472
2244.1169061274886,3072.041498017881,15,23.339087158540472,0,0,0,20,23.339087158540472
2245.9514787437984,3069.36906015529,15,23.339087158540472,0,0,0,20,23.339087158540472
2247.786051360108,3066.6966222926985,15,23.339087158540472,0,0,0,20,23.339087158540472
2249.6206239764183,3064.024184430107,15,23.339087158540472,0,0,0,20,23.339087158540472
2251.455196592728,3061.3517465675154,15,23.339087158540472,0,0,0,20,23.339087158540472
2253.289769209038,3058.679308704924,15,23.339087158540472,0,0,0,20,23.339087158540472
2255.124341825348,3056.006870842333,15,23.339087158540472,0,0,0,20,23.339087158540472
2256.9589144416577,3053.3344329797415,15,23.339087158540472,0,0,0,20,23.339087158540472
2258.7934870579675,3050.6619951171497,15,23.339087158540472,0,0,0,20,23.339087158540472
2260.6280596742777,3047.9895572545583,15,23.339087158540472,0,0,0,20,23.339087158540472
2262.4626322905874,3045.317119391967,15,23.339087158540472,0,0,0,20,23.339087158540472
2264.297204906897,3042.6446815293757,15,23.339087158540472,0,0,0,20,23.339087158540472
2266.1317775232073,3039.9722436667844,15,23.339087158540472,0,0,0,20,23.339087158540472
2267.966350139517,3037.2998058041926,15,23.339087158540472,0,0,0,20,23.339087158540472
2269.800922755827,3034.6273679416013,15,23.339087158540472,0,0,0,20,23.339087158540472
2271.635495372137,3031.95493007901,15,23.339087158540472,0,0,0,20,23.339087158540472
2273.4700679884468,3029.2824922164186,15,23.339087158540472,0,0,0,20,23.339087158540472
2275.3046406047565,3026.610054353827,15,23.339087158540472,0,0,0,20,23.339087158540472
2277.1392132210667,3023.9376164912355,15,23.339087158540472,0,0,0,20,23.339087158540472
2278.9737858373765,3021.265178628644,15,23.339087158540472,0,0,0,20,23.339087158540472
2280.808358453686,3018.592740766053,15,23.339087158540472,0,0,0,20,23.339087158540472
2282.6429310699964,3015.9203029034616,15,23.339087158540472,0,0,0,20,23.339087158540472
2284.477503686306,3013.24786504087,15,23.339087158540472,0,0,0,20,23.339087158540472
2286.312076302616,3010.5754271782785,15,23.339087158540472,0,0,0,20,23.339087158540472
2288.146648918926,3007.902989315687,15,23.339087158540472,0,0,0,20,23.339087158540472
2289.981221535236,3005.230551453096,15,23.339087158540472,0,0,0,20,23.339087158540472
2291.8157941515456,3002.5581135905045,15,23.339087158540472,0,0,0,20,23.339087158540472
2293.6503667678558,2999.8856757279127,15,23.339087158540472,0,0,0,20,23.339087158540472
2295.8281397620035,2997.770962076503,15,23.339087158540472,0,0,0,20,23.339087158540472
2298.4578318123254,2996.338659323291,15,23.339087158540472,0,0,0,20,23.339087158540472
2299.6481061438894,2993.455061053352,15,23.339087158540472,0,0,0,20,23.339087158540472
2301.6840217135,2990.9326359093006,15,23.339087158540472,0,0,0,20,23.339087158540472
2303.71993728311,2988.410210765249,15,23.339087158540472,0,0,0,20,23.339087158540472
2305.7558528527206,2985.887785621197,15,23.339087158540472,0,0,0,20,23.339087158540472
2307.791768422331,2983.3653604771453,15,23.339087158540472,0,0,0,20,23.339087158540472
2309.8276839919413,2980.842935333094,15,23.339087158540472,0,0,0,20,23.339087158540472
2311.863599561552,2978.320510189042,15,23.339087158540472,0,0,0,20,23.339087158540472
2313.8995151311624,2975.7980850449903,15,23.339087158540472,0,0,0,20,23.339087158540472
2315.935430700773,2973.2756599009385,28,23.339087158540472,0,0,0,20,23.339087158540472
2317.971346270383,2970.7532347568867,28,23.339087158540472,0,0,0,20,23.339087158540472
2320.0072618399936,2968.2308096128354,28,23.339087158540472,0,0,0,20,23.339087158540472
2322.043177409604,2965.7083844687836,28,23.339087158540472,0,0,0,20,23.339087158540472
2324.0790929792147,2963.185959324732,28,23.339087158540472,0,0,0,20,23.339087158540472
2326.115008548825,2960.66353418068,28,23.339087158540472,0,0,0,20,23.339087158540472
2328.1509241184353,2958.1411090366287,28,23.339087158540472,0,0,0,20,23.339087158540472
2330.186839688046,2955.618683892577,28,23.339087158540472,0,0,0,20,23.339087158540472
2332.222755257656,2953.096258748525,28,23.339087158540472,0,0,0,20,23.339087158540472
2334.2586708272665,2950.5738336044733,28,23.339087158540472,0,0,0,20,23.339087158540472
2336.294586396877,2948.0514084604215,28,23.339087158540472,0,0,0,20,23.339087158540472
2338.3305019664876,2945.52898331637,28,23.339087158540472,0,0,0,20,23.339087158540472
2340.3664175360977,2943.0065581723184,28,23.339087158540472,0,0,0,20,23.339087158540472
2342.4023331057083,2940.4841330282666,28,23.339087158540472,0,0,0,20,23.339087158540472
2344.438248675319,2937.961707884215,28,23.339087158540472,0,0,0,20,23.339087158540472
2346.474164244929,2935.4392827401634,28,23.339087158540472,0,0,0,20,23.339087158540472
2348.5100798145395,2932.9168575961116,28,23.339087158540472,0,0,0,20,23.339087158540472
2350.54599538415,2930.39443245206,28,23.339087158540472,0,0,0,20,23.339087158540472
2352.5819109537606,2927.872007308008,28,23.339087158540472,0,0,0,20,23.339087158540472
2354.6178265233707,2925.3495821639563,28,23.339087158540472,0,0,0,20,23.339087158540472
2356.6537420929812,2922.827157019905,28,23.339087158540472,0,0,0,20,23.339087158540472
2358.689657662592,2920.304731875853,28,23.339087158540472,0,0,0,20,23.339087158540472
2360.7255732322024,2917.7823067318013,28,23.339087158540472,0,0,0,20,23.339087158540472
2362.7614888018124,2915.2598815877495,28,23.339087158540472,0,0,0,20,23.339087158540472
2364.797404371423,2912.737456443698,28,23.339087158540472,0,0,0,20,23.339087158540472
2366.8333199410336,2910.2150312996464,28,23.339087158540472,0,0,0,20,23.339087158540472
2368.8692355106436,2907.6926061555946,28,23.339087158540472,0,0,0,20,23.339087158540472
2370.905151080254,2905.170181011543,28,23.339087158540472,0,0,0,20,23.339087158540472
2372.9410666498648,2902.647755867491,28,23.339087158540472,0,0,0,20,23.339087158540472
2374.9769822194753,2900.1253307234397,28,23.339087158540472,0,0,0,20,23.339087158540472
