x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2395.136332079158,1279.3483463191906,37,68.54059214494168,0,0,0,38,68.54059214494168
2401.090079856422,1271.9204074566687,37,68.54059214494168,0,0,0,38,68.54059214494168
2407.0438276336868,1264.492468594147,37,68.54059214494168,0,0,0,38,68.54059214494168
2412.9975754109514,1257.0645297316253,37,68.54059214494168,0,0,0,38,68.54059214494168
2418.951323188216,1249.6365908691034,37,68.54059214494168,0,0,0,38,68.54059214494168
2424.9050709654807,1242.2086520065816,37,68.54059214494168,0,0,0,38,68.54059214494168
2430.858818742745,1234.7807131440597,37,68.54059214494168,0,0,0,38,68.54059214494168
2436.8125665200096,1227.352774281538,37,68.54059214494168,0,0,0,38,68.54059214494168
2442.766314297274,1219.9248354190163,37,68.54059214494168,0,0,0,38,68.54059214494168
2448.720062074539,1212.4968965564944,37,68.54059214494168,0,0,0,38,68.54059214494168
2454.6738098518035,1205.0689576939726,37,68.54059214494168,0,0,0,38,68.54059214494168
2460.8395802370264,1197.8170927316773,37,68.54059214494168,0,0,0,38,68.54059214494168
2467.0475523347163,1190.6002741268524,37,68.54059214494168,0,0,0,38,68.54059214494168
2473.255524432406,1183.3834555220271,37,68.54059214494168,0,0,0,38,68.54059214494168
2479.4634965300957,1176.166636917202,37,68.54059214494168,0,0,0,38,68.54059214494168
2485.6714686277855,1168.949818312377,37,68.54059214494168,0,0,0,38,68.54059214494168
2491.879440725475,1161.7329997075517,37,68.54059214494168,0,0,0,38,68.54059214494168
2498.087412823165,1154.5161811027265,37,68.54059214494168,0,0,0,38,68.54059214494168
2504.2953849208548,1147.2993624979015,37,68.54059214494168,0,0,0,38,68.54059214494168
2510.503357018544,1140.0825438930763,37,68.54059214494168,0,0,0,38,68.54059214494168
2516.711329116234,1132.865725288251,37,68.54059214494168,0,0,0,38,68.54059214494168
2522.919301213924,1125.648906683426,37,68.54059214494168,0,0,0,38,68.54059214494168
2529.1272733116134,1118.4320880786008,37,68.54059214494168,0,0,0,38,68.54059214494168
2535.3352454093033,1111.2152694737756,37,68.54059214494168,0,0,0,38,68.54059214494168
2541.700370382922,1104.1368671743282,37,68.54059214494168,0,0,0,38,68.54059214494168
2548.062029015162,1097.0552068813633,37,68.54059214494168,0,0,0,38,68.54059214494168
2554.3072733939744,1089.872711468839,37,68.54059214494168,0,0,0,38,68.54059214494168
2560.34692429967,1082.5144504461532,37,68.54059214494168,0,0,0,38,68.54059214494168
2566.399822492207,1075.167177898277,37,68.54059214494168,0,0,0,38,68.54059214494168
2572.5152335294947,1067.8717590490494,37,68.54059214494168,0,0,0,38,68.54059214494168
2578.6306445667824,1060.576340199822,37,68.54059214494168,0,0,0,38,68.54059214494168
2584.74605560407,1053.2809213505943,37,68.54059214494168,0,0,0,38,68.54059214494168
2590.8614666413578,1045.9855025013667,37,68.54059214494168,0,0,0,38,68.54059214494168
2596.9768776786455,1038.6900836521393,37,68.54059214494168,0,0,0,38,68.54059214494168
2603.092288715933,1031.3946648029116,37,68.54059214494168,0,0,0,38,68.54059214494168
2609.207699753221,1024.0992459536842,37,68.54059214494168,0,0,0,38,68.54059214494168
2615.3231107905085,1016.8038271044566,37,68.54059214494168,0,0,0,38,68.54059214494168
2621.438521827796,1009.5084082552289,37,68.54059214494168,0,0,0,38,68.54059214494168
2627.553932865084,1002.2129894060014,37,68.54059214494168,0,0,0,38,68.54059214494168
2633.669343902371,994.9175705567739,37,68.54059214494168,0,0,0,38,68.54059214494168
2639.784754939659,987.6221517075463,37,68.54059214494168,0,0,0,38,68.54059214494168
2645.9001659769465,980.3267328583187,37,68.54059214494168,0,0,0,38,68.54059214494168
2652.015577014234,973.0313140090911,36,68.54059214494168,0,0,0,38,68.54059214494168
2657.437637086893,965.21469143577,36,68.54059214494168,0,0,0,38,68.54059214494168
2662.7462892386397,957.3128181975815,36,68.54059214494168,0,0,0,38,68.54059214494168
2668.0549413903864,949.410944959393,36,68.54059214494168,0,0,0,38,68.54059214494168
2673.363593542133,941.5090717212045,36,68.54059214494168,0,0,0,38,68.54059214494168
2678.6722456938796,933.607198483016,36,68.54059214494168,0,0,0,38,68.54059214494168
2683.9808978456263,925.7053252448275,36,68.54059214494168,0,0,0,38,68.54059214494168
2691.133155035263,921.0801655033574,36,68.54059214494168,0,0,0,38,68.54059214494168
2700.6427183106643,920.64474082356,36,68.54059214494168,0,0,0,38,68.54059214494168
2710.1522815860662,920.2093161437626,36,68.54059214494168,0,0,0,38,68.54059214494168
2719.6618448614677,919.7738914639652,36,68.54059214494168,0,0,0,38,68.54059214494168
2729.1714081368696,919.3384667841678,36,68.54059214494168,0,0,0,38,68.54059214494168
2738.680971412271,918.9030421043705,36,68.54059214494168,0,0,0,38,68.54059214494168
2748.190534687673,918.4676174245731,36,68.54059214494168,0,0,0,38,68.54059214494168
2757.7000979630743,918.0321927447757,36,68.54059214494168,0,0,0,38,68.54059214494168
2767.209661238476,917.5967680649782,36,68.54059214494168,0,0,0,38,68.54059214494168
2776.278519539437,915.0147561331368,36,68.54059214494168,0,0,0,38,68.54059214494168
2785.190406172583,911.6681660807707,36,68.54059214494168,0,0,0,38,68.54059214494168
2794.1022928057296,908.3215760284046,36,68.54059214494168,0,0,0,38,68.54059214494168
2803.0141794388755,904.9749859760386,36,68.54059214494168,0,0,0,38,68.54059214494168
2811.926066072022,901.6283959236725,36,68.54059214494168,0,0,0,38,68.54059214494168
2820.837952705168,898.2818058713065,36,68.54059214494168,0,0,0,38,68.54059214494168
2829.749839338314,894.9352158189404,36,68.54059214494168,0,0,0,38,68.54059214494168
2838.50630569256,892.9652405918855,36,68.54059214494168,0,0,0,38,68.54059214494168
2846.4477097911404,898.2145728621554,36,68.54059214494168,0,0,0,38,68.54059214494168
2854.38911388972,903.4639051324253,36,68.54059214494168,0,0,0,38,68.54059214494168
2862.3305179883005,908.7132374026952,36,68.54059214494168,0,0,0,38,68.54059214494168
2870.2719220868807,913.9625696729652,36,68.54059214494168,0,0,0,38,68.54059214494168
2878.213326185461,919.211901943235,36,68.54059214494168,0,0,0,38,68.54059214494168
2886.1547302840413,924.461234213505,36,68.54059214494168,0,0,0,38,68.54059214494168
2894.1118266103986,929.686592021901,36,68.54059214494168,0,0,0,38,68.54059214494168
2902.1003098060246,934.8639972188937,36,68.54059214494168,0,0,0,38,68.54059214494168
2910.08879300165,940.0414024158863,36,68.54059214494168,0,0,0,38,68.54059214494168
2918.077276197276,945.218807612879,36,68.54059214494168,0,0,0,38,68.54059214494168
