x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2926.9605819021817,2479.967295936303,27,58.215541455423285,0,2,0,23,58.215541455423285
2933.4972193165154,2484.7262401547305,27,58.215541455423285,0,2,0,23,58.215541455423285
2940.033856730849,2489.485184373158,27,58.215541455423285,0,2,0,23,58.215541455423285
2946.5704941451827,2494.2441285915856,27,58.215541455423285,0,2,0,23,58.215541455423285
2953.1071315595163,2499.0030728100132,27,58.215541455423285,0,2,0,23,58.215541455423285
2959.512355245824,2503.937159756655,27,58.215541455423285,0,2,0,23,58.215541455423285
2965.9914630974117,2508.7704777549,27,58.215541455423285,0,2,0,23,58.215541455423285
2973.409763824578,2509.762116018963,27,58.215541455423285,0,2,0,23,58.215541455423285
2980.3747239411605,2505.6935397487964,27,58.215541455423285,0,2,0,23,58.215541455423285
2986.908827428142,2501.0940071457776,27,58.215541455423285,0,2,0,23,58.215541455423285
2991.661249353259,2494.552626205468,27,58.215541455423285,0,2,0,23,58.215541455423285
2996.5145651237667,2488.0859640814792,27,58.215541455423285,0,2,0,23,58.215541455423285
3001.3857122811555,2481.632507323149,27,58.215541455423285,0,2,0,23,58.215541455423285
3006.2568594385443,2475.179050564819,27,58.215541455423285,0,2,0,23,58.215541455423285
3011.128006595933,2468.725593806489,27,58.215541455423285,0,2,0,23,58.215541455423285
3015.999153753322,2462.272137048159,27,58.215541455423285,0,2,0,23,58.215541455423285
3020.850066974514,2455.8039579982537,27,58.215541455423285,0,2,0,23,58.215541455423285
3025.4916002005116,2449.1834332401604,27,58.215541455423285,0,2,0,23,58.215541455423285
3030.842538170813,2443.4740298234333,44,58.215541455423285,0,2,0,23,58.215541455423285
3032.8450665463956,2436.29304125535,44,58.215541455423285,0,2,0,23,58.215541455423285
3038.215109220115,2430.2483890368176,44,58.215541455423285,0,2,0,23,58.215541455423285
3043.5851518938343,2424.2037368182855,44,58.215541455423285,0,2,0,23,58.215541455423285
3049.063699992861,2418.2624939914967,44,58.215541455423285,0,2,0,23,58.215541455423285
3054.843241647058,2412.6081083460026,44,58.215541455423285,0,2,0,23,58.215541455423285
3060.6227833012554,2406.953722700508,44,58.215541455423285,0,2,0,23,58.215541455423285
3066.4023249554525,2401.2993370550134,44,58.215541455423285,0,2,0,23,58.215541455423285
3072.181866609649,2395.6449514095193,44,58.215541455423285,0,2,0,23,58.215541455423285
3077.9614082638464,2389.9905657640247,44,58.215541455423285,0,2,0,23,58.215541455423285
3083.7409499180435,2384.33618011853,44,58.215541455423285,0,2,0,23,58.215541455423285
3089.5204915722406,2378.681794473036,44,58.215541455423285,0,2,0,23,58.215541455423285
3095.3000332264373,2373.0274088275414,44,58.215541455423285,0,2,0,23,58.215541455423285
3101.0795748806345,2367.373023182047,44,58.215541455423285,0,2,0,23,58.215541455423285
3106.8591165348316,2361.7186375365527,44,58.215541455423285,0,2,0,23,58.215541455423285
3112.6386581890283,2356.064251891058,44,58.215541455423285,0,2,0,23,58.215541455423285
3118.4181998432255,2350.409866245564,44,58.215541455423285,0,2,0,23,58.215541455423285
3124.1977414974226,2344.7554806000694,44,58.215541455423285,0,2,0,23,58.215541455423285
3130.7665358974696,2341.403072193009,44,58.215541455423285,0,2,0,23,58.215541455423285
3136.304108563699,2337.5094457388705,44,58.215541455423285,0,2,0,23,58.215541455423285
3139.9594969072295,2330.762556434444,44,58.215541455423285,0,2,0,23,58.215541455423285
3145.0960768075006,2324.518301019368,44,58.215541455423285,0,2,0,23,58.215541455423285
3150.8127215985255,2318.8026924448554,44,58.215541455423285,0,2,0,23,58.215541455423285
3156.5656947897755,2313.121363435672,44,58.215541455423285,0,2,0,23,58.215541455423285
3162.3626281242205,2307.4848092864977,44,58.215541455423285,0,2,0,23,58.215541455423285
3168.694718999347,2302.81179569312,44,58.215541455423285,0,2,0,23,58.215541455423285
3176.5434434113276,2300.8694507532705,44,58.215541455423285,0,2,0,23,58.215541455423285
3183.465480425713,2303.4989905786533,44,58.215541455423285,0,2,0,23,58.215541455423285
3189.938411499474,2308.34422969297,44,58.215541455423285,0,2,0,23,58.215541455423285
3196.4113425732353,2313.1894688072875,44,58.215541455423285,0,2,0,23,58.215541455423285
3202.8842736469965,2318.0347079216044,44,58.215541455423285,0,2,0,23,58.215541455423285
3209.357204720758,2322.8799470359218,44,58.215541455423285,0,2,0,23,58.215541455423285
3215.8301357945193,2327.7251861502386,44,58.215541455423285,0,2,0,23,58.215541455423285
3222.3030668682804,2332.570425264556,44,58.215541455423285,0,2,0,23,58.215541455423285
3228.7759979420416,2337.415664378873,44,58.215541455423285,0,2,0,23,58.215541455423285
3235.248929015803,2342.26090349319,44,58.215541455423285,0,2,0,23,58.215541455423285
3241.721860089564,2347.1061426075075,44,58.215541455423285,0,2,0,23,58.215541455423285
3248.194791163325,2351.9513817218244,44,58.215541455423285,0,2,0,23,58.215541455423285
3254.6677222370863,2356.7966208361418,44,58.215541455423285,0,2,0,23,58.215541455423285
3261.1406533108475,2361.6418599504586,44,58.215541455423285,0,2,0,23,58.215541455423285
3267.6135843846087,2366.487099064776,44,58.215541455423285,0,2,0,23,58.215541455423285
3274.0865154583703,2371.332338179093,44,58.215541455423285,0,2,0,23,58.215541455423285
3280.5594465321315,2376.17757729341,44,58.215541455423285,0,2,0,23,58.215541455423285
3287.0323776058926,2381.022816407727,44,58.215541455423285,0,2,0,23,58.215541455423285
3293.505308679654,2385.8680555220444,44,58.215541455423285,0,2,0,23,58.215541455423285
3299.978239753415,2390.7132946363613,44,58.215541455423285,0,2,0,23,58.215541455423285
3306.451170827176,2395.5585337506786,44,58.215541455423285,0,2,0,23,58.215541455423285
3312.9241019009373,2400.4037728649955,44,58.215541455423285,0,2,0,23,58.215541455423285
3319.3970329746985,2405.249011979313,44,58.215541455423285,0,2,0,23,58.215541455423285
3325.8699640484597,2410.09425109363,44,58.215541455423285,0,2,0,23,58.215541455423285
3332.3428951222213,2414.939490207947,44,58.215541455423285,0,2,0,23,58.215541455423285
3338.629771408868,2419.993478219929,44,58.215541455423285,0,2,0,23,58.215541455423285
3344.1848003630635,2425.868580949126,44,58.215541455423285,0,2,0,23,58.215541455423285
3348.405148955751,2432.3222940970354,44,58.215541455423285,0,2,0,23,58.215541455423285
3351.0219340660706,2439.3771142128658,44,58.215541455423285,0,2,0,23,58.215541455423285
3357.0016149380963,2444.799446153877,44,58.215541455423285,0,2,0,23,58.215541455423285
3365.012252377601,2443.7017820097135,44,58.215541455423285,0,2,0,23,58.215541455423285
3370.0736430146744,2437.995731838593,44,58.215541455423285,0,2,0,23,58.215541455423285
3371.8830668197656,2430.6424840221866,44,58.215541455423285,0,2,0,23,58.215541455423285
