x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1798.9082845681946,1633.5456178767083,26,42.20817503354996,1,0,0,77,42.20817503354996
1794.222760169358,1630.022580051907,26,42.20817503354996,1,0,0,77,42.20817503354996
1789.5372357705214,1626.4995422271056,26,42.20817503354996,1,0,0,77,42.20817503354996
1784.8517113716848,1622.9765044023043,26,42.20817503354996,1,0,0,77,42.20817503354996
1780.1661869728482,1619.4534665775027,26,42.20817503354996,1,0,0,77,42.20817503354996
1775.4806625740116,1615.9304287527013,26,42.20817503354996,1,0,0,77,42.20817503354996
1770.795138175175,1612.4073909279,26,42.20817503354996,1,0,0,77,42.20817503354996
1766.1096137763384,1608.8843531030984,26,42.20817503354996,1,0,0,77,42.20817503354996
1761.4245255330145,1605.3607363523804,26,42.20817503354996,1,0,0,77,42.20817503354996
1756.7457078278317,1601.8287964762299,26,42.20817503354996,1,0,0,77,42.20817503354996
1752.0668901226488,1598.2968566000793,26,42.20817503354996,1,0,0,77,42.20817503354996
1747.388072417466,1594.7649167239288,26,42.20817503354996,1,0,0,77,42.20817503354996
1742.7092547122832,1591.2329768477782,26,42.20817503354996,1,0,0,77,42.20817503354996
1738.0304370071003,1587.7010369716277,26,42.20817503354996,1,0,0,77,42.20817503354996
1733.3516193019175,1584.1690970954771,26,42.20817503354996,1,0,0,77,42.20817503354996
1728.6728015967349,1580.6371572193266,26,42.20817503354996,1,0,0,77,42.20817503354996
1723.993983891552,1577.105217343176,26,42.20817503354996,1,0,0,77,42.20817503354996
1719.3151661863692,1573.5732774670255,26,42.20817503354996,1,0,0,77,42.20817503354996
1714.6363484811864,1570.0413375908747,26,42.20817503354996,1,0,0,77,42.20817503354996
1709.9575307760035,1566.5093977147242,26,42.20817503354996,1,0,0,77,42.20817503354996
1705.2787130708207,1562.9774578385736,26,42.20817503354996,1,0,0,77,42.20817503354996
1700.5998953656378,1559.445517962423,26,42.20817503354996,1,0,0,77,42.20817503354996
1695.921077660455,1555.9135780862725,26,42.20817503354996,1,0,0,77,42.20817503354996
1691.2422599552722,1552.381638210122,26,42.20817503354996,1,0,0,77,42.20817503354996
1686.5634422500893,1548.8496983339714,26,42.20817503354996,1,0,0,77,42.20817503354996
1681.8846245449065,1545.317758457821,26,42.20817503354996,1,0,0,77,42.20817503354996
1677.2058068397237,1541.7858185816704,26,42.20817503354996,1,0,0,77,42.20817503354996
1672.5269891345408,1538.2538787055198,26,42.20817503354996,1,0,0,77,42.20817503354996
1667.848171429358,1534.7219388293693,26,42.20817503354996,1,0,0,77,42.20817503354996
1663.1693537241754,1531.1899989532185,26,42.20817503354996,1,0,0,77,42.20817503354996
1658.4905360189925,1527.658059077068,26,42.20817503354996,1,0,0,77,42.20817503354996
1653.8117183138097,1524.1261192009174,26,42.20817503354996,1,0,0,77,42.20817503354996
1649.1329006086269,1520.5941793247669,26,42.20817503354996,1,0,0,77,42.20817503354996
1644.454082903444,1517.0622394486163,26,42.20817503354996,1,0,0,77,42.20817503354996
1639.7752651982612,1513.5302995724658,26,42.20817503354996,1,0,0,77,42.20817503354996
1635.0964474930784,1509.9983596963152,26,42.20817503354996,1,0,0,77,42.20817503354996
1630.4176297878955,1506.4664198201647,26,42.20817503354996,1,0,0,77,42.20817503354996
1625.7388120827127,1502.9344799440141,26,42.20817503354996,1,0,0,77,42.20817503354996
1621.0599943775298,1499.4025400678636,26,42.20817503354996,1,0,0,77,42.20817503354996
1616.394493986658,1495.8530945471377,26,42.20817503354996,1,0,0,77,42.20817503354996
1611.7421239164753,1492.2863891854429,26,42.20817503354996,1,0,0,77,42.20817503354996
1607.0897538462925,1488.719683823748,26,42.20817503354996,1,0,0,77,42.20817503354996
1605.333113599326,1483.6188459822881,26,42.20817503354996,1,0,0,77,42.20817503354996
1604.9952688083688,1477.7663426457407,26,42.20817503354996,1,0,0,77,42.20817503354996
1603.1474233228566,1472.6545369772746,26,42.20817503354996,1,0,0,77,42.20817503354996
1598.310852371683,1470.128400119428,26,42.20817503354996,1,0,0,77,42.20817503354996
1592.4828627376953,1470.7612280843666,26,42.20817503354996,1,0,0,77,42.20817503354996
1586.6548731037078,1471.3940560493054,26,42.20817503354996,1,0,0,77,42.20817503354996
1582.6650321829272,1475.3179971994416,26,42.20817503354996,1,0,0,77,42.20817503354996
1583.454816971063,1481.1267986589082,26,42.20817503354996,1,0,0,77,42.20817503354996
1584.244601759199,1486.935600118375,26,42.20817503354996,1,0,0,77,42.20817503354996
1583.211301319193,1492.24536031817,26,42.20817503354996,1,0,0,77,42.20817503354996
1579.5731648207804,1496.8420871129656,26,42.20817503354996,1,0,0,77,42.20817503354996
1575.9350283223678,1501.4388139077614,26,42.20817503354996,1,0,0,77,42.20817503354996
1572.3043296795036,1506.0413878098952,26,42.20817503354996,1,0,0,77,42.20817503354996
1568.696502676724,1510.6619417512632,26,42.20817503354996,1,0,0,77,42.20817503354996
1565.0886756739446,1515.2824956926313,26,42.20817503354996,1,0,0,77,42.20817503354996
1561.4808486711654,1519.9030496339992,26,42.20817503354996,1,0,0,77,42.20817503354996
1557.9190552630555,1524.5590929557984,26,42.20817503354996,1,0,0,77,42.20817503354996
1554.3684713674388,1529.2237781978336,26,42.20817503354996,1,0,0,77,42.20817503354996
1550.817887471822,1533.888463439869,26,42.20817503354996,1,0,0,77,42.20817503354996
1547.267303576205,1538.553148681904,26,42.20817503354996,1,0,0,77,42.20817503354996
1543.7167196805883,1543.2178339239392,9,42.20817503354996,1,0,0,77,42.20817503354996
1540.1661357849714,1547.8825191659744,9,42.20817503354996,1,0,0,77,42.20817503354996
1536.6155518893545,1552.5472044080097,9,42.20817503354996,1,0,0,77,42.20817503354996
1533.0649679937376,1557.211889650045,9,42.20817503354996,1,0,0,77,42.20817503354996
1529.514384098121,1561.87657489208,9,42.20817503354996,1,0,0,77,42.20817503354996
1525.963800202504,1566.5412601341154,9,42.20817503354996,1,0,0,77,42.20817503354996
1522.413216306887,1571.2059453761506,9,42.20817503354996,1,0,0,77,42.20817503354996
1518.8626324112704,1575.8706306181857,9,42.20817503354996,1,0,0,77,42.20817503354996
1515.3120485156535,1580.5353158602209,9,42.20817503354996,1,0,0,77,42.20817503354996
1511.7614646200366,1585.200001102256,9,42.20817503354996,1,0,0,77,42.20817503354996
1508.21088072442,1589.8646863442914,9,42.20817503354996,1,0,0,77,42.20817503354996
1504.660296828803,1594.5293715863265,9,42.20817503354996,1,0,0,77,42.20817503354996
1501.109712933186,1599.1940568283617,9,42.20817503354996,1,0,0,77,42.20817503354996
1497.5591290375692,1603.858742070397,9,42.20817503354996,1,0,0,77,42.20817503354996
1494.0085451419525,1608.5234273124322,9,42.20817503354996,1,0,0,77,42.20817503354996
1490.4579612463356,1613.1881125544674,9,42.20817503354996,1,0,0,77,42.20817503354996
