x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3480.7994367877695,2290.8966405339684,44,47.01074781547935,1,0,0,12,47.01074781547935
3476.5428492418037,2295.8476844760585,44,47.01074781547935,1,0,0,12,47.01074781547935
3472.2862616958373,2300.798728418148,44,47.01074781547935,1,0,0,12,47.01074781547935
3468.029674149871,2305.7497723602382,44,47.01074781547935,1,0,0,12,47.01074781547935
3463.7730866039046,2310.700816302328,44,47.01074781547935,1,0,0,12,47.01074781547935
3459.5164990579383,2315.651860244418,44,47.01074781547935,1,0,0,12,47.01074781547935
3455.259911511972,2320.6029041865077,44,47.01074781547935,1,0,0,12,47.01074781547935
3451.0033239660056,2325.5539481285978,44,47.01074781547935,1,0,0,12,47.01074781547935
3446.7467364200393,2330.5049920706874,44,47.01074781547935,1,0,0,12,47.01074781547935
3442.4901488740734,2335.4560360127775,44,47.01074781547935,1,0,0,12,47.01074781547935
3438.233561328107,2340.407079954867,44,47.01074781547935,1,0,0,12,47.01074781547935
3433.9769737821407,2345.3581238969573,44,47.01074781547935,1,0,0,12,47.01074781547935
3429.7203862361744,2350.309167839047,44,47.01074781547935,1,0,0,12,47.01074781547935
3425.463798690208,2355.260211781137,44,47.01074781547935,1,0,0,12,47.01074781547935
3421.2072111442417,2360.2112557232267,44,47.01074781547935,1,0,0,12,47.01074781547935
3416.9506235982753,2365.162299665317,44,47.01074781547935,1,0,0,12,47.01074781547935
3412.6940360523095,2370.1133436074065,44,47.01074781547935,1,0,0,12,47.01074781547935
3408.437448506343,2375.0643875494966,44,47.01074781547935,1,0,0,12,47.01074781547935
3404.180860960377,2380.0154314915862,44,47.01074781547935,1,0,0,12,47.01074781547935
3399.9242734144104,2384.9664754336764,44,47.01074781547935,1,0,0,12,47.01074781547935
3395.667685868444,2389.9175193757665,44,47.01074781547935,1,0,0,12,47.01074781547935
3391.4110983224778,2394.868563317856,44,47.01074781547935,1,0,0,12,47.01074781547935
3387.1545107765114,2399.819607259946,44,47.01074781547935,1,0,0,12,47.01074781547935
3382.84777852421,2404.7269597932377,44,47.01074781547935,1,0,0,12,47.01074781547935
3378.52605903375,2409.621253848437,44,47.01074781547935,1,0,0,12,47.01074781547935
3374.179776883136,2414.4928004868316,44,47.01074781547935,1,0,0,12,47.01074781547935
3369.631025397815,2419.1768407917143,44,47.01074781547935,1,0,0,12,47.01074781547935
3364.4969180161165,2422.472227009259,44,47.01074781547935,1,0,0,12,47.01074781547935
3357.9676632684645,2422.4578710611204,44,47.01074781547935,1,0,0,12,47.01074781547935
3352.4925263799664,2424.553055387881,44,47.01074781547935,1,0,0,12,47.01074781547935
3348.5838700308595,2429.7831394405107,44,47.01074781547935,1,0,0,12,47.01074781547935
3348.640854790659,2436.198933187872,44,47.01074781547935,1,0,0,12,47.01074781547935
3346.5925291877547,2442.301238622233,44,47.01074781547935,1,0,0,12,47.01074781547935
3344.0680211945087,2448.3227195899863,44,47.01074781547935,1,0,0,12,47.01074781547935
3340.2330111192036,2453.558484056954,44,47.01074781547935,1,0,0,12,47.01074781547935
3336.098263341842,2458.6116781075434,44,47.01074781547935,1,0,0,12,47.01074781547935
3331.9421537011285,2463.647363394309,44,47.01074781547935,1,0,0,12,47.01074781547935
3327.7860440604154,2468.683048681075,44,47.01074781547935,1,0,0,12,47.01074781547935
3323.629934419702,2473.7187339678408,44,47.01074781547935,1,0,0,12,47.01074781547935
3319.4738247789887,2478.7544192546065,44,47.01074781547935,1,0,0,12,47.01074781547935
3315.317715138275,2483.790104541373,44,47.01074781547935,1,0,0,12,47.01074781547935
3311.161605497562,2488.8257898281386,44,47.01074781547935,1,0,0,12,47.01074781547935
3307.0054958568485,2493.8614751149044,44,47.01074781547935,1,0,0,12,47.01074781547935
3302.8493862161354,2498.89716040167,43,47.01074781547935,1,0,0,12,47.01074781547935
3298.693276575422,2503.932845688436,43,47.01074781547935,1,0,0,12,47.01074781547935
3294.5371669347087,2508.9685309752017,43,47.01074781547935,1,0,0,12,47.01074781547935
3290.381057293995,2514.0042162619675,43,47.01074781547935,1,0,0,12,47.01074781547935
3286.224947653282,2519.0399015487337,43,47.01074781547935,1,0,0,12,47.01074781547935
3282.0688380125684,2524.0755868354995,43,47.01074781547935,1,0,0,12,47.01074781547935
3277.9127283718553,2529.1112721222653,43,47.01074781547935,1,0,0,12,47.01074781547935
3273.7566187311418,2534.146957409031,43,47.01074781547935,1,0,0,12,47.01074781547935
3269.6005090904287,2539.182642695797,43,47.01074781547935,1,0,0,12,47.01074781547935
3265.444399449715,2544.2183279825626,43,47.01074781547935,1,0,0,12,47.01074781547935
3261.288289809002,2549.2540132693284,43,47.01074781547935,1,0,0,12,47.01074781547935
3257.1321801682884,2554.289698556094,43,47.01074781547935,1,0,0,12,47.01074781547935
3252.9760705275753,2559.3253838428604,43,47.01074781547935,1,0,0,12,47.01074781547935
3248.8199608868617,2564.3610691296262,43,47.01074781547935,1,0,0,12,47.01074781547935
3244.6638512461486,2569.396754416392,43,47.01074781547935,1,0,0,12,47.01074781547935
3240.507741605435,2574.432439703158,43,47.01074781547935,1,0,0,12,47.01074781547935
3236.351631964722,2579.4681249899236,43,47.01074781547935,1,0,0,12,47.01074781547935
3232.1955223240084,2584.5038102766894,43,47.01074781547935,1,0,0,12,47.01074781547935
3228.0394126832953,2589.539495563455,43,47.01074781547935,1,0,0,12,47.01074781547935
3223.8833030425817,2594.5751808502214,43,47.01074781547935,1,0,0,12,47.01074781547935
3219.7271934018686,2599.610866136987,43,47.01074781547935,1,0,0,12,47.01074781547935
3215.571083761155,2604.646551423753,43,47.01074781547935,1,0,0,12,47.01074781547935
3211.414974120442,2609.6822367105187,43,47.01074781547935,1,0,0,12,47.01074781547935
3207.2588644797283,2614.7179219972845,43,47.01074781547935,1,0,0,12,47.01074781547935
3203.1027548390152,2619.7536072840503,43,47.01074781547935,1,0,0,12,47.01074781547935
3198.9466451983017,2624.789292570816,43,47.01074781547935,1,0,0,12,47.01074781547935
3194.7905355575886,2629.8249778575823,43,47.01074781547935,1,0,0,12,47.01074781547935
3190.634425916875,2634.860663144348,43,47.01074781547935,1,0,0,12,47.01074781547935
3186.3594589773757,2639.7861608424914,43,47.01074781547935,1,0,0,12,47.01074781547935
3181.652363188137,2644.311050110077,43,47.01074781547935,1,0,0,12,47.01074781547935
3176.945267398898,2648.8359393776627,43,47.01074781547935,1,0,0,12,47.01074781547935
3170.958162655849,2650.4308468521976,43,47.01074781547935,1,0,0,12,47.01074781547935
3164.6005411103924,2651.1502374100655,43,47.01074781547935,1,0,0,12,47.01074781547935
