x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2028.7072415791772,2540.719261135245,12,30.592116299990515,0,0,0,98,30.592116299990515
2031.2016357297202,2537.279611171248,12,30.592116299990515,0,0,0,98,30.592116299990515
2033.6960298802633,2533.839961207251,12,30.592116299990515,0,0,0,98,30.592116299990515
2036.1904240308065,2530.400311243254,12,30.592116299990515,0,0,0,98,30.592116299990515
2038.6848181813496,2526.960661279257,12,30.592116299990515,0,0,0,98,30.592116299990515
2041.1792123318926,2523.52101131526,12,30.592116299990515,0,0,0,98,30.592116299990515
2043.6736064824356,2520.081361351263,12,30.592116299990515,0,0,0,98,30.592116299990515
2046.1680006329786,2516.641711387266,12,30.592116299990515,0,0,0,98,30.592116299990515
2048.662394783522,2513.202061423269,12,30.592116299990515,0,0,0,98,30.592116299990515
2051.156788934065,2509.7624114592713,12,30.592116299990515,0,0,0,98,30.592116299990515
2053.651183084608,2506.3227614952743,12,30.592116299990515,0,0,0,98,30.592116299990515
2056.145577235151,2502.8831115312773,12,30.592116299990515,0,0,0,98,30.592116299990515
2058.639971385694,2499.4434615672803,12,30.592116299990515,0,0,0,98,30.592116299990515
2061.134365536237,2496.0038116032833,12,30.592116299990515,0,0,0,98,30.592116299990515
2063.62875968678,2492.5641616392863,12,30.592116299990515,0,0,0,98,30.592116299990515
2066.123153837323,2489.1245116752893,12,30.592116299990515,0,0,0,98,30.592116299990515
2068.6175479878666,2485.6848617112923,12,30.592116299990515,0,0,0,98,30.592116299990515
2071.1119421384096,2482.2452117472953,12,30.592116299990515,0,0,0,98,30.592116299990515
2073.6063362889527,2478.8055617832983,12,30.592116299990515,0,0,0,98,30.592116299990515
2076.1007304394957,2475.3659118193013,12,30.592116299990515,0,0,0,98,30.592116299990515
2078.5951245900387,2471.9262618553043,12,30.592116299990515,0,0,0,98,30.592116299990515
2081.0895187405818,2468.4866118913073,12,30.592116299990515,0,0,0,98,30.592116299990515
2083.583912891125,2465.04696192731,12,30.592116299990515,0,0,0,98,30.592116299990515
2086.078307041668,2461.607311963313,12,30.592116299990515,0,0,0,98,30.592116299990515
2088.572701192211,2458.167661999316,12,30.592116299990515,0,0,0,98,30.592116299990515
2091.067095342754,2454.728012035319,12,30.592116299990515,0,0,0,98,30.592116299990515
2093.5614894932974,2451.288362071322,12,30.592116299990515,0,0,0,98,30.592116299990515
2096.0558836438404,2447.848712107325,12,30.592116299990515,0,0,0,98,30.592116299990515
2098.5502777943834,2444.409062143328,12,30.592116299990515,0,0,0,98,30.592116299990515
2101.0446719449264,2440.969412179331,12,30.592116299990515,0,0,0,98,30.592116299990515
2103.5390660954695,2437.529762215334,12,30.592116299990515,0,0,0,98,30.592116299990515
2106.0334602460125,2434.090112251337,12,30.592116299990515,0,0,0,98,30.592116299990515
2108.5278543965555,2430.65046228734,12,30.592116299990515,0,0,0,98,30.592116299990515
2111.0222485470986,2427.210812323343,12,30.592116299990515,0,0,0,98,30.592116299990515
2113.5166426976416,2423.771162359346,12,30.592116299990515,0,0,0,98,30.592116299990515
2116.0110368481846,2420.331512395349,12,30.592116299990515,0,0,0,98,30.592116299990515
2118.505430998728,2416.8918624313515,12,30.592116299990515,0,0,0,98,30.592116299990515
2120.999825149271,2413.4522124673545,12,30.592116299990515,0,0,0,98,30.592116299990515
2123.494219299814,2410.0125625033575,12,30.592116299990515,0,0,0,98,30.592116299990515
2125.988613450357,2406.5729125393605,12,30.592116299990515,0,0,0,98,30.592116299990515
2128.4830076009002,2403.1332625753635,12,30.592116299990515,0,0,0,98,30.592116299990515
2130.9774017514433,2399.6936126113665,12,30.592116299990515,0,0,0,98,30.592116299990515
2133.4717959019863,2396.2539626473695,12,30.592116299990515,0,0,0,98,30.592116299990515
2135.9661900525293,2392.8143126833725,12,30.592116299990515,0,0,0,98,30.592116299990515
2138.4605842030724,2389.3746627193755,12,30.592116299990515,0,0,0,98,30.592116299990515
2140.9549783536154,2385.9350127553785,12,30.592116299990515,0,0,0,98,30.592116299990515
2143.4493725041584,2382.4953627913815,12,30.592116299990515,0,0,0,98,30.592116299990515
2145.943766654702,2379.0557128273845,12,30.592116299990515,0,0,0,98,30.592116299990515
2148.438160805245,2375.6160628633875,12,30.592116299990515,0,0,0,98,30.592116299990515
2150.932554955788,2372.17641289939,12,30.592116299990515,0,0,0,98,30.592116299990515
2153.426949106331,2368.736762935393,12,30.592116299990515,0,0,0,98,30.592116299990515
2155.921343256874,2365.297112971396,12,30.592116299990515,0,0,0,98,30.592116299990515
2158.415737407417,2361.857463007399,29,30.592116299990515,0,0,0,98,30.592116299990515
2160.91013155796,2358.417813043402,29,30.592116299990515,0,0,0,98,30.592116299990515
2163.404525708503,2354.978163079405,29,30.592116299990515,0,0,0,98,30.592116299990515
2165.898919859046,2351.538513115408,29,30.592116299990515,0,0,0,98,30.592116299990515
2168.393314009589,2348.098863151411,29,30.592116299990515,0,0,0,98,30.592116299990515
2170.887708160132,2344.659213187414,29,30.592116299990515,0,0,0,98,30.592116299990515
2173.445987807196,2341.2676638545913,29,30.592116299990515,0,0,0,98,30.592116299990515
2176.0621330162608,2337.9196826273173,29,30.592116299990515,0,0,0,98,30.592116299990515
2178.678278225325,2334.571701400044,29,30.592116299990515,0,0,0,98,30.592116299990515
2181.2944234343895,2331.22372017277,29,30.592116299990515,0,0,0,98,30.592116299990515
2184.24680065423,2328.2135521698833,29,30.592116299990515,0,0,0,98,30.592116299990515
2187.60701917014,2325.6131434369295,29,30.592116299990515,0,0,0,98,30.592116299990515
2190.9672376860503,2323.0127347039756,29,30.592116299990515,0,0,0,98,30.592116299990515
2194.607773606258,2321.080834803829,29,30.592116299990515,0,0,0,98,30.592116299990515
2198.817741552438,2320.5069324208184,29,30.592116299990515,0,0,0,98,30.592116299990515
2203.0277094986177,2319.933030037808,29,30.592116299990515,0,0,0,98,30.592116299990515
2206.9387209161955,2318.8405437949323,29,30.592116299990515,0,0,0,98,30.592116299990515
2209.54507109713,2315.4849316618884,29,30.592116299990515,0,0,0,98,30.592116299990515
2212.1514212780644,2312.1293195288445,29,30.592116299990515,0,0,0,98,30.592116299990515
2214.4818560658196,2308.7014292522404,29,30.592116299990515,0,0,0,98,30.592116299990515
2213.8554030922323,2304.4989596539003,29,30.592116299990515,0,0,0,98,30.592116299990515
2213.2289501186456,2300.2964900555603,29,30.592116299990515,0,0,0,98,30.592116299990515
2212.602497145059,2296.0940204572203,29,30.592116299990515,0,0,0,98,30.592116299990515
2214.0454942243464,2292.297855085064,29,30.592116299990515,0,0,0,98,30.592116299990515
2216.2143736358466,2288.64420538217,29,30.592116299990515,0,0,0,98,30.592116299990515
2218.383253047347,2284.990555679276,29,30.592116299990515,0,0,0,98,30.592116299990515
