x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1683.6592126737419,2328.8286947549386,12,77.6002894106377,1,0,0,29,77.6002894106377
1675.0561190365502,2322.3365348567295,12,77.6002894106377,1,0,0,29,77.6002894106377
1666.4530253993582,2315.844374958521,12,77.6002894106377,1,0,0,29,77.6002894106377
1657.8499317621663,2309.3522150603117,12,77.6002894106377,1,0,0,29,77.6002894106377
1649.2468381249744,2302.8600551621025,12,77.6002894106377,1,0,0,29,77.6002894106377
1640.6437444877824,2296.367895263894,12,77.6002894106377,1,0,0,29,77.6002894106377
1632.0406508505905,2289.8757353656847,12,77.6002894106377,1,0,0,29,77.6002894106377
1623.7375381605664,2283.0072066027706,12,77.6002894106377,1,0,0,29,77.6002894106377
1621.248819827028,2272.8728919518335,12,77.6002894106377,1,0,0,29,77.6002894106377
1612.1516004241273,2268.561583484714,12,77.6002894106377,1,0,0,29,77.6002894106377
1602.13704325877,2266.8401080995,12,77.6002894106377,1,0,0,29,77.6002894106377
1592.7522542383103,2261.5403821334085,14,77.6002894106377,1,0,0,29,77.6002894106377
1584.078534115951,2255.14722302969,14,77.6002894106377,1,0,0,29,77.6002894106377
1575.4279934095966,2248.7184202047533,14,77.6002894106377,1,0,0,29,77.6002894106377
1566.777452703242,2242.289617379817,14,77.6002894106377,1,0,0,29,77.6002894106377
1558.1269119968877,2235.860814554881,14,77.6002894106377,1,0,0,29,77.6002894106377
1549.4763712905333,2229.4320117299444,14,77.6002894106377,1,0,0,29,77.6002894106377
1540.8258305841787,2223.0032089050083,14,77.6002894106377,1,0,0,29,77.6002894106377
1532.1752898778243,2216.574406080072,14,77.6002894106377,1,0,0,29,77.6002894106377
1523.5247491714697,2210.145603255136,14,77.6002894106377,1,0,0,29,77.6002894106377
1514.8742084651153,2203.7168004301993,14,77.6002894106377,1,0,0,29,77.6002894106377
1506.2236677587607,2197.287997605263,14,77.6002894106377,1,0,0,29,77.6002894106377
1497.5731270524063,2190.859194780327,14,77.6002894106377,1,0,0,29,77.6002894106377
1488.9225863460517,2184.4303919553904,14,77.6002894106377,1,0,0,29,77.6002894106377
1480.2720456396974,2178.0015891304542,14,77.6002894106377,1,0,0,29,77.6002894106377
1471.6215049333427,2171.572786305518,14,77.6002894106377,1,0,0,29,77.6002894106377
1462.9709642269884,2165.143983480582,14,77.6002894106377,1,0,0,29,77.6002894106377
1454.3204235206338,2158.7151806556453,14,77.6002894106377,1,0,0,29,77.6002894106377
1445.6698828142794,2152.286377830709,14,77.6002894106377,1,0,0,29,77.6002894106377
1437.0193421079248,2145.857575005773,14,77.6002894106377,1,0,0,29,77.6002894106377
1428.3688014015704,2139.428772180837,14,77.6002894106377,1,0,0,29,77.6002894106377
1420.008087381899,2132.8266884741297,14,77.6002894106377,1,0,0,29,77.6002894106377
1415.2653976572665,2123.9864471364003,14,77.6002894106377,1,0,0,29,77.6002894106377
1406.3314803254498,2127.117717306873,14,77.6002894106377,1,0,0,29,77.6002894106377
1403.9983400006395,2136.9706985504645,14,77.6002894106377,1,0,0,29,77.6002894106377
1399.2737474038715,2146.6577819644117,14,77.6002894106377,1,0,0,29,77.6002894106377
1394.0595566982752,2156.043837331431,14,77.6002894106377,1,0,0,29,77.6002894106377
1387.5879531953015,2164.6623900845566,14,77.6002894106377,1,0,0,29,77.6002894106377
1381.1304766192914,2173.29148502186,14,77.6002894106377,1,0,0,29,77.6002894106377
1374.741955789319,2181.971816920999,14,77.6002894106377,1,0,0,29,77.6002894106377
1367.9546608468575,2188.0077842404917,14,77.6002894106377,1,0,0,29,77.6002894106377
1359.2904417823434,2181.5974279105894,14,77.6002894106377,1,0,0,29,77.6002894106377
1350.6262227178295,2175.1870715806876,14,77.6002894106377,1,0,0,29,77.6002894106377
1341.9620036533154,2168.7767152507854,14,77.6002894106377,1,0,0,29,77.6002894106377
1333.4013587566196,2162.2289991244866,14,77.6002894106377,1,0,0,29,77.6002894106377
1324.8551771860843,2155.6621017720345,14,77.6002894106377,1,0,0,29,77.6002894106377
1316.308995615549,2149.095204419582,14,77.6002894106377,1,0,0,29,77.6002894106377
1307.7551047582285,2142.538670560175,14,77.6002894106377,1,0,0,29,77.6002894106377
1299.0082807942347,2136.2414941439465,14,77.6002894106377,1,0,0,29,77.6002894106377
1290.3196202945776,2129.8703241738135,14,77.6002894106377,1,0,0,29,77.6002894106377
1281.6907597978334,2126.7759203604764,14,77.6002894106377,1,0,0,29,77.6002894106377
1272.144197721195,2131.778371039003,14,77.6002894106377,1,0,0,29,77.6002894106377
1262.5976356445567,2136.78082171753,14,77.6002894106377,1,0,0,29,77.6002894106377
1253.4248100408388,2142.204824505218,14,77.6002894106377,1,0,0,29,77.6002894106377
1247.2900286198476,2151.065731610945,14,77.6002894106377,1,0,0,29,77.6002894106377
1240.8815362709781,2159.731329460412,14,77.6002894106377,1,0,0,29,77.6002894106377
1234.4789333893739,2168.401271565946,14,77.6002894106377,1,0,0,29,77.6002894106377
1228.0917805283316,2177.0826100919962,14,77.6002894106377,1,0,0,29,77.6002894106377
