x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2124.3744876825676,2250.306201662269,29,23.633950822988467,0,0,1,65,23.633950822988467
2126.9884706303037,2252.2916120881305,29,23.633950822988467,0,0,1,65,23.633950822988467
2129.60245357804,2254.277022513992,29,23.633950822988467,0,0,1,65,23.633950822988467
2132.2164365257754,2256.2624329398536,29,23.633950822988467,0,0,1,65,23.633950822988467
2134.8304194735115,2258.247843365715,29,23.633950822988467,0,0,1,65,23.633950822988467
2137.4444024212476,2260.2332537915768,29,23.633950822988467,0,0,1,65,23.633950822988467
2140.058385368983,2262.2186642174383,29,23.633950822988467,0,0,1,65,23.633950822988467
2142.6723683167193,2264.2040746433,29,23.633950822988467,0,0,1,65,23.633950822988467
2145.286351264455,2266.1894850691615,29,23.633950822988467,0,0,1,65,23.633950822988467
2147.900334212191,2268.1748954950226,29,23.633950822988467,0,0,1,65,23.633950822988467
2150.514317159927,2270.160305920884,29,23.633950822988467,0,0,1,65,23.633950822988467
2153.1283001076627,2272.1457163467458,29,23.633950822988467,0,0,1,65,23.633950822988467
2155.7422830553987,2274.1311267726073,29,23.633950822988467,0,0,1,65,23.633950822988467
2158.360317244058,2276.111185163395,29,23.633950822988467,0,0,1,65,23.633950822988467
2160.980794059948,2278.088016635109,29,23.633950822988467,0,0,1,65,23.633950822988467
2163.6012708758376,2280.064848106823,29,23.633950822988467,0,0,1,65,23.633950822988467
2166.221747691727,2282.041679578537,29,23.633950822988467,0,0,1,65,23.633950822988467
2168.8422245076167,2284.0185110502507,29,23.633950822988467,0,0,1,65,23.633950822988467
2171.4627013235063,2285.9953425219646,29,23.633950822988467,0,0,1,65,23.633950822988467
2173.8466862132987,2288.1121218159155,29,23.633950822988467,0,0,1,65,23.633950822988467
2174.318340719973,2291.3605527350683,29,23.633950822988467,0,0,1,65,23.633950822988467
2174.789995226647,2294.6089836542214,29,23.633950822988467,0,0,1,65,23.633950822988467
2175.261649733321,2297.857414573374,29,23.633950822988467,0,0,1,65,23.633950822988467
2175.7333042399955,2301.105845492527,29,23.633950822988467,0,0,1,65,23.633950822988467
2176.2049587466695,2304.3542764116796,29,23.633950822988467,0,0,1,65,23.633950822988467
2176.6766132533435,2307.6027073308323,29,23.633950822988467,0,0,1,65,23.633950822988467
2177.148267760018,2310.851138249985,29,23.633950822988467,0,0,1,65,23.633950822988467
2177.619922266692,2314.099569169138,29,23.633950822988467,0,0,1,65,23.633950822988467
2178.091576773366,2317.3480000882905,29,23.633950822988467,0,1,1,65,23.633950822988467
2178.5632312800403,2320.5964310074437,29,23.633950822988467,0,1,1,65,23.633950822988467
2179.0348857867143,2323.8448619265964,29,23.633950822988467,0,1,1,65,23.633950822988467
2178.9052428977607,2326.9379966123224,29,23.633950822988467,0,1,1,65,23.633950822988467
2176.9195637238404,2329.551775414829,29,23.633950822988467,0,1,1,65,23.633950822988467
2174.93388454992,2332.1655542173357,29,23.633950822988467,0,1,1,65,23.633950822988467
2172.9482053760003,2334.779333019843,29,23.633950822988467,0,1,1,65,23.633950822988467
2171.0040971468966,2337.424048200447,29,23.633950822988467,0,1,1,65,23.633950822988467
2169.0706125829024,2340.0766693288724,29,23.633950822988467,0,1,1,65,23.633950822988467
2167.1371280189082,2342.7292904572982,29,23.633950822988467,0,1,1,65,23.633950822988467
2165.203643454914,2345.381911585724,29,23.633950822988467,0,1,1,65,23.633950822988467
2163.27015889092,2348.0345327141495,29,23.633950822988467,0,1,1,65,23.633950822988467
2161.3366743269257,2350.6871538425753,29,23.633950822988467,0,1,1,65,23.633950822988467
2159.403189762932,2353.339774971001,29,23.633950822988467,0,1,1,65,23.633950822988467
2157.469705198938,2355.9923960994265,29,23.633950822988467,0,1,1,65,23.633950822988467
2155.5362206349437,2358.6450172278523,29,23.633950822988467,0,1,1,65,23.633950822988467
2153.6027360709495,2361.297638356278,29,23.633950822988467,0,1,1,65,23.633950822988467
2151.6692515069553,2363.9502594847036,29,23.633950822988467,0,1,1,65,23.633950822988467
2149.735766942961,2366.6028806131294,29,23.633950822988467,0,1,1,65,23.633950822988467
2147.802282378967,2369.2555017415552,29,23.633950822988467,0,1,1,65,23.633950822988467
2145.868797814973,2371.9081228699806,29,23.633950822988467,0,1,1,65,23.633950822988467
2143.9353132509787,2374.5607439984065,29,23.633950822988467,0,1,1,65,23.633950822988467
2142.001828686985,2377.2133651268323,29,23.633950822988467,0,1,1,65,23.633950822988467
2140.0683441229908,2379.8659862552577,29,23.633950822988467,0,1,1,65,23.633950822988467
2138.1348595589966,2382.5186073836835,29,23.633950822988467,0,1,1,65,23.633950822988467
2136.2013749950024,2385.171228512109,29,23.633950822988467,0,1,1,65,23.633950822988467
2134.2678904310083,2387.8238496405347,29,23.633950822988467,0,1,1,65,23.633950822988467
2132.334405867014,2390.4764707689606,29,23.633950822988467,0,1,1,65,23.633950822988467
2130.40092130302,2393.129091897386,29,23.633950822988467,0,1,1,65,23.633950822988467
2128.4674367390257,2395.7817130258118,29,23.633950822988467,0,1,1,65,23.633950822988467
2126.5339521750316,2398.4343341542376,29,23.633950822988467,0,1,1,65,23.633950822988467
2124.600467611038,2401.086955282663,29,23.633950822988467,0,1,1,65,23.633950822988467
2122.6669830470437,2403.739576411089,29,23.633950822988467,0,1,1,65,23.633950822988467
2120.7334984830495,2406.3921975395147,29,23.633950822988467,0,1,1,65,23.633950822988467
2118.8000139190553,2409.04481866794,29,23.633950822988467,0,1,1,65,23.633950822988467
2116.866529355061,2411.697439796366,29,23.633950822988467,0,1,1,65,23.633950822988467
2114.933044791067,2414.3500609247917,29,23.633950822988467,0,1,1,65,23.633950822988467
2112.999560227073,2417.002682053217,29,23.633950822988467,0,1,1,65,23.633950822988467
2111.0660756630787,2419.655303181643,29,23.633950822988467,0,1,1,65,23.633950822988467
2109.1325910990845,2422.3079243100688,29,23.633950822988467,0,1,1,65,23.633950822988467
2107.1991065350903,2424.960545438494,12,23.633950822988467,0,1,1,65,23.633950822988467
2105.2656219710966,2427.61316656692,12,23.633950822988467,0,1,1,65,23.633950822988467
2103.3321374071024,2430.2657876953454,12,23.633950822988467,0,1,1,65,23.633950822988467
2101.3986528431083,2432.918408823771,12,23.633950822988467,0,1,1,65,23.633950822988467
2099.465168279114,2435.571029952197,12,23.633950822988467,0,1,1,65,23.633950822988467
2097.53168371512,2438.2236510806224,12,23.633950822988467,0,1,1,65,23.633950822988467
2095.5981991511258,2440.8762722090482,12,23.633950822988467,0,1,1,65,23.633950822988467
2093.6647145871316,2443.528893337474,12,23.633950822988467,0,1,1,65,23.633950822988467
2091.7312300231374,2446.1815144658995,12,23.633950822988467,0,1,1,65,23.633950822988467
2089.7977454591432,2448.8341355943253,12,23.633950822988467,0,1,1,65,23.633950822988467
