x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1533.588217757171,1211.5086103148847,22,55.97229123086031,0,0,0,55,55.97229123086031
1537.5051734794197,1204.7935946621672,22,55.97229123086031,0,0,0,55,55.97229123086031
1541.4221292016687,1198.0785790094496,22,55.97229123086031,0,0,0,55,55.97229123086031
1545.3390849239174,1191.3635633567321,22,55.97229123086031,0,0,0,55,55.97229123086031
1549.2560406461664,1184.6485477040146,22,55.97229123086031,0,0,0,55,55.97229123086031
1553.1729963684152,1177.933532051297,22,55.97229123086031,0,0,0,55,55.97229123086031
1557.6568188192778,1171.5933637226233,22,55.97229123086031,0,0,0,55,55.97229123086031
1562.3021397957855,1165.359988202769,22,55.97229123086031,0,0,0,55,55.97229123086031
1566.9474607722932,1159.126612682915,22,55.97229123086031,0,0,0,55,55.97229123086031
1571.592781748801,1152.8932371630608,22,55.97229123086031,0,0,0,55,55.97229123086031
1576.238924383943,1146.6604740740918,22,55.97229123086031,0,0,0,55,55.97229123086031
1580.8852524447366,1140.4278491938524,22,55.97229123086031,0,0,0,55,55.97229123086031
1585.5315805055302,1134.195224313613,22,55.97229123086031,0,0,0,55,55.97229123086031
1590.177539798662,1127.9623245651055,22,55.97229123086031,0,0,0,55,55.97229123086031
1594.8466848616915,1121.7467992196891,22,55.97229123086031,0,0,0,55,55.97229123086031
1599.6892788926798,1115.8622835316075,22,55.97229123086031,0,0,0,55,55.97229123086031
1603.502253618731,1110.4076207556054,22,55.97229123086031,0,0,0,55,55.97229123086031
1607.8577467008454,1103.9683927461347,22,55.97229123086031,0,0,0,55,55.97229123086031
1611.6244864160692,1097.1901411397978,22,55.97229123086031,0,0,0,55,55.97229123086031
1614.948421918221,1090.1626643434054,22,55.97229123086031,0,0,0,55,55.97229123086031
1618.2723574203726,1083.1351875470127,22,55.97229123086031,0,0,0,55,55.97229123086031
1621.5962929225243,1076.1077107506203,22,55.97229123086031,0,0,0,55,55.97229123086031
1624.920228424676,1069.0802339542277,22,55.97229123086031,0,0,0,55,55.97229123086031
1628.2441639268275,1062.0527571578352,21,55.97229123086031,0,0,0,55,55.97229123086031
1631.5680994289792,1055.0252803614426,21,55.97229123086031,0,0,0,55,55.97229123086031
1634.8920349311309,1047.9978035650502,21,55.97229123086031,0,0,0,55,55.97229123086031
1638.1759798266496,1040.9518483356603,21,55.97229123086031,0,0,0,55,55.97229123086031
1641.373416005368,1033.8659200810616,21,55.97229123086031,0,0,0,55,55.97229123086031
1644.5708521840866,1026.7799918264627,21,55.97229123086031,0,0,0,55,55.97229123086031
1647.7682883628052,1019.694063571864,21,55.97229123086031,0,0,0,55,55.97229123086031
1650.9657245415235,1012.6081353172651,21,55.97229123086031,0,0,0,55,55.97229123086031
1654.163160720242,1005.5222070626663,21,55.97229123086031,0,0,0,55,55.97229123086031
1657.3605968989607,998.4362788080675,21,55.97229123086031,0,0,0,55,55.97229123086031
1660.558033077679,991.3503505534687,21,55.97229123086031,0,0,0,55,55.97229123086031
1663.7554692563976,984.2644222988699,21,55.97229123086031,0,0,0,55,55.97229123086031
1666.9529054351162,977.1784940442711,21,55.97229123086031,0,0,0,55,55.97229123086031
1670.1503416138346,970.0925657896723,21,55.97229123086031,0,0,0,55,55.97229123086031
1673.3477777925532,963.0066375350735,21,55.97229123086031,0,0,0,55,55.97229123086031
1676.5452139712718,955.9207092804747,21,55.97229123086031,0,0,0,55,55.97229123086031
1682.4961754428664,951.0436712802116,21,55.97229123086031,0,0,0,55,55.97229123086031
1688.7199318262687,946.385470573248,21,55.97229123086031,0,0,0,55,55.97229123086031
1695.5339988005449,942.6818808343692,21,55.97229123086031,0,0,0,55,55.97229123086031
1702.48203287237,939.1949337623508,21,55.97229123086031,0,0,0,55,55.97229123086031
1709.430066944195,935.7079866903326,21,55.97229123086031,0,0,0,55,55.97229123086031
1716.37810101602,932.2210396183143,21,55.97229123086031,0,0,0,55,55.97229123086031
1722.833176743327,928.0901569665299,21,55.97229123086031,0,0,0,55,55.97229123086031
1728.012658679,922.2930073027436,21,55.97229123086031,0,0,0,55,55.97229123086031
1733.1921406146728,916.4958576389572,21,55.97229123086031,0,0,0,55,55.97229123086031
1738.3716225503456,910.6987079751708,21,55.97229123086031,0,0,0,55,55.97229123086031
1743.5511044860186,904.9015583113845,21,55.97229123086031,0,0,0,55,55.97229123086031
1748.7305864216914,899.1044086475981,21,55.97229123086031,0,0,0,55,55.97229123086031
1753.4205428981231,892.915673380884,21,55.97229123086031,0,0,0,55,55.97229123086031
1758.115845212485,886.736991442085,21,55.97229123086031,0,0,0,55,55.97229123086031
1763.5183448395208,881.1470920578224,21,55.97229123086031,0,0,0,55,55.97229123086031
1769.1227711473282,875.9405337270986,21,55.97229123086031,0,0,0,55,55.97229123086031
1774.1425281016823,871.4001139786606,21,55.97229123086031,0,0,0,55,55.97229123086031
1776.6917552189764,864.5527223370372,21,55.97229123086031,0,0,0,55,55.97229123086031
1781.239130181713,858.2475373044965,21,55.97229123086031,0,0,0,55,55.97229123086031
1785.816023650443,851.9638167537742,21,55.97229123086031,0,0,0,55,55.97229123086031
1790.423061048442,845.7020930486161,21,55.97229123086031,0,0,0,55,55.97229123086031
1795.030098446441,839.4403693434581,21,55.97229123086031,0,0,0,55,55.97229123086031
1799.63713584444,833.1786456383,21,55.97229123086031,0,0,0,55,55.97229123086031
1804.3235025607255,827.0215776016477,21,55.97229123086031,0,0,0,55,55.97229123086031
1808.4393494342253,821.9217112784249,21,55.97229123086031,0,0,0,55,55.97229123086031
1812.8289908303736,815.59818173328,21,55.97229123086031,0,0,0,55,55.97229123086031
1819.018020806608,810.9050372929156,21,55.97229123086031,0,0,0,55,55.97229123086031
1825.2411408810206,806.245986543488,21,55.97229123086031,0,0,0,55,55.97229123086031
1831.4642609554332,801.5869357940604,21,55.97229123086031,0,0,0,55,55.97229123086031
1837.687381029846,796.9278850446328,21,55.97229123086031,0,0,0,55,55.97229123086031
1843.9105011042586,792.2688342952051,21,55.97229123086031,0,0,0,55,55.97229123086031
1850.1336211786713,787.6097835457775,21,55.97229123086031,0,0,0,55,55.97229123086031
1856.3567412530838,782.9507327963499,21,55.97229123086031,0,0,0,55,55.97229123086031
1862.5798613274965,778.2916820469223,21,55.97229123086031,0,0,0,55,55.97229123086031
1868.8029814019092,773.6326312974948,21,55.97229123086031,0,0,0,55,55.97229123086031
1875.0261014763219,768.9735805480672,21,55.97229123086031,0,0,0,55,55.97229123086031
1881.2492215507345,764.3145297986395,21,55.97229123086031,0,0,0,55,55.97229123086031
1887.4723416251472,759.6554790492119,21,55.97229123086031,0,0,0,55,55.97229123086031
1893.6954616995597,754.9964282997843,21,55.97229123086031,0,0,0,55,55.97229123086031
