x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3419.333245439713,1730.1395986077912,39,45.41404340943337,0,1,0,88,45.41404340943337
3414.283088657157,1726.3606372718443,39,45.41404340943337,0,1,0,88,45.41404340943337
3409.2329318746006,1722.5816759358975,39,45.41404340943337,0,1,0,88,45.41404340943337
3404.1827750920443,1718.8027145999506,39,45.41404340943337,0,1,0,88,45.41404340943337
3399.1326183094875,1715.0237532640037,39,45.41404340943337,0,1,0,88,45.41404340943337
3394.082461526931,1711.2447919280569,39,45.41404340943337,0,1,0,88,45.41404340943337
3389.032304744375,1707.4658305921103,39,45.41404340943337,0,1,0,88,45.41404340943337
3383.9821479618186,1703.6868692561634,39,45.41404340943337,0,1,0,88,45.41404340943337
3378.931991179262,1699.9079079202165,39,45.41404340943337,0,1,0,88,45.41404340943337
3373.8818343967055,1696.1289465842697,39,45.41404340943337,0,1,0,88,45.41404340943337
3368.831677614149,1692.3499852483228,39,45.41404340943337,0,1,0,88,45.41404340943337
3363.7817813808347,1688.5706759364753,39,45.41404340943337,0,1,0,88,45.41404340943337
3359.2143434525397,1689.635599288809,39,45.41404340943337,0,1,0,88,45.41404340943337
3355.0062882899715,1694.3342058479875,39,45.41404340943337,0,1,0,88,45.41404340943337
3350.7953762011957,1699.0302497335442,39,45.41404340943337,0,1,0,88,45.41404340943337
3346.579387378213,1703.721738894937,39,45.41404340943337,0,1,0,88,45.41404340943337
3342.3633985552306,1708.41322805633,39,45.41404340943337,0,1,0,88,45.41404340943337
3338.147409732248,1713.104717217723,39,45.41404340943337,0,1,0,88,45.41404340943337
3333.9314209092654,1717.7962063791158,39,45.41404340943337,0,1,0,88,45.41404340943337
3329.715432086283,1722.4876955405089,39,45.41404340943337,0,1,0,88,45.41404340943337
3325.4994432633002,1727.1791847019017,39,45.41404340943337,0,1,0,88,45.41404340943337
3321.2834544403177,1731.8706738632945,39,45.41404340943337,0,1,0,88,45.41404340943337
3317.067465617335,1736.5621630246876,39,45.41404340943337,0,1,0,88,45.41404340943337
3312.8514767943525,1741.2536521860804,39,45.41404340943337,0,1,0,88,45.41404340943337
3308.6354879713695,1745.9451413474733,39,45.41404340943337,0,1,0,88,45.41404340943337
3304.419499148387,1750.6366305088663,39,45.41404340943337,0,1,0,88,45.41404340943337
3300.2035103254043,1755.3281196702592,39,45.41404340943337,0,1,0,88,45.41404340943337
3295.9875215024217,1760.019608831652,39,45.41404340943337,0,1,0,88,45.41404340943337
3291.771532679439,1764.711097993045,39,45.41404340943337,0,1,0,88,45.41404340943337
3287.5555438564566,1769.402587154438,39,45.41404340943337,0,1,0,88,45.41404340943337
3283.339555033474,1774.0940763158308,39,45.41404340943337,0,1,0,88,45.41404340943337
3279.1235662104914,1778.7855654772238,39,45.41404340943337,0,1,0,88,45.41404340943337
3274.907577387509,1783.4770546386167,39,45.41404340943337,0,1,0,88,45.41404340943337
3270.6915885645262,1788.1685438000095,39,45.41404340943337,0,1,0,88,45.41404340943337
3266.475599741543,1792.8600329614026,39,45.41404340943337,0,1,0,88,45.41404340943337
3262.2596109185606,1797.5515221227954,39,45.41404340943337,0,1,0,88,45.41404340943337
3258.043622095578,1802.2430112841885,39,45.41404340943337,0,1,0,88,45.41404340943337
3253.8276332725954,1806.9345004455813,39,45.41404340943337,0,1,0,88,45.41404340943337
3249.611644449613,1811.6259896069741,39,45.41404340943337,0,1,0,88,45.41404340943337
3245.3283458017336,1816.2547007853257,39,45.41404340943337,0,1,0,88,45.41404340943337
3240.9416170322716,1820.7869455944854,39,45.41404340943337,0,1,0,88,45.41404340943337
3236.5548882628095,1825.3191904036453,39,45.41404340943337,0,1,0,88,45.41404340943337
3232.1681594933475,1829.851435212805,39,45.41404340943337,0,1,0,88,45.41404340943337
3227.7814307238855,1834.383680021965,39,45.41404340943337,0,1,0,88,45.41404340943337
3223.3947019544235,1838.9159248311248,39,45.41404340943337,0,1,0,88,45.41404340943337
3219.007973184962,1843.4481696402845,39,45.41404340943337,0,1,0,88,45.41404340943337
3214.6212444155,1847.9804144494444,39,45.41404340943337,0,1,0,88,45.41404340943337
3210.234515646038,1852.5126592586043,39,45.41404340943337,0,1,0,88,45.41404340943337
3205.847786876576,1857.044904067764,39,45.41404340943337,0,1,0,88,45.41404340943337
3201.461058107114,1861.577148876924,39,45.41404340943337,0,1,0,88,45.41404340943337
3197.0743293376518,1866.1093936860836,39,45.41404340943337,0,1,0,88,45.41404340943337
3192.6876005681897,1870.6416384952436,39,45.41404340943337,0,1,0,88,45.41404340943337
3188.3008717987277,1875.1738833044035,39,45.41404340943337,0,1,0,88,45.41404340943337
3183.9141430292657,1879.7061281135632,39,45.41404340943337,0,1,0,88,45.41404340943337
3179.5274142598037,1884.238372922723,39,45.41404340943337,0,1,0,88,45.41404340943337
3175.1406854903416,1888.7706177318828,39,45.41404340943337,0,1,0,88,45.41404340943337
3170.7539567208796,1893.3028625410427,39,45.41404340943337,0,1,0,88,45.41404340943337
3166.3672279514176,1897.8351073502026,39,45.41404340943337,0,1,0,88,45.41404340943337
3161.7951821734764,1902.0149733267801,39,45.41404340943337,0,1,0,88,45.41404340943337
3155.575004766739,1903.060929987303,39,45.41404340943337,0,1,0,88,45.41404340943337
3151.170223602872,1907.083539539901,39,45.41404340943337,0,1,0,88,45.41404340943337
3148.2467657795733,1912.389734355946,39,45.41404340943337,0,1,0,88,45.41404340943337
3148.2972662806824,1918.5772767627652,39,45.41404340943337,0,1,0,88,45.41404340943337
3144.3528590522487,1923.4992970718722,39,45.41404340943337,0,1,0,88,45.41404340943337
3140.408451823815,1928.4213173809792,39,45.41404340943337,0,1,0,88,45.41404340943337
3136.464044595381,1933.3433376900862,39,45.41404340943337,0,1,0,88,45.41404340943337
3132.5196373669473,1938.2653579991932,39,45.41404340943337,0,1,0,88,45.41404340943337
3128.5752301385137,1943.1873783083001,40,45.41404340943337,0,1,0,88,45.41404340943337
3124.63082291008,1948.1093986174071,40,45.41404340943337,0,1,0,88,45.41404340943337
3120.6864156816464,1953.031418926514,40,45.41404340943337,0,1,0,88,45.41404340943337
3116.7420084532123,1957.9534392356209,40,45.41404340943337,0,1,0,88,45.41404340943337
3112.7976012247786,1962.8754595447278,40,45.41404340943337,0,1,0,88,45.41404340943337
3108.853193996345,1967.7974798538348,40,45.41404340943337,0,1,0,88,45.41404340943337
3104.9087867679114,1972.7195001629418,40,45.41404340943337,0,1,0,88,45.41404340943337
3100.9643795394772,1977.6415204720488,40,45.41404340943337,0,1,0,88,45.41404340943337
3097.0199723110436,1982.5635407811558,39,45.41404340943337,0,1,0,88,45.41404340943337
