x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3523.1371611923964,2247.0300677283803,44,70.57547557608456,0,0,0,21,70.57547557608456
3529.5886826831934,2239.6511595606967,44,70.57547557608456,0,0,0,21,70.57547557608456
3536.1564501672924,2232.3747206753774,44,70.57547557608456,0,0,0,21,70.57547557608456
3543.1805859241877,2225.6228622147532,42,70.57547557608456,0,0,0,21,70.57547557608456
3551.366471069912,2220.3086540135155,42,70.57547557608456,0,0,0,21,70.57547557608456
3560.8211447651006,2218.5615472206073,42,70.57547557608456,0,0,0,21,70.57547557608456
3566.0301492573794,2210.258029605982,42,70.57547557608456,0,0,0,21,70.57547557608456
3568.7795744941036,2201.142446628227,42,70.57547557608456,0,0,0,21,70.57547557608456
3573.210710869208,2192.3990397978087,42,70.57547557608456,0,0,0,21,70.57547557608456
3579.119514383995,2184.6705324757268,42,70.57547557608456,0,0,0,21,70.57547557608456
3585.6573706494596,2177.3672191669107,42,70.57547557608456,0,1,0,21,70.57547557608456
3592.1921013012857,2170.061096536879,42,70.57547557608456,0,1,0,21,70.57547557608456
3598.7268319531117,2162.7549739068477,42,70.57547557608456,0,1,0,21,70.57547557608456
3605.2615626049383,2155.448851276816,42,70.57547557608456,0,1,0,21,70.57547557608456
3611.7962932567643,2148.1427286467847,52,70.57547557608456,0,1,0,21,70.57547557608456
3618.3310239085904,2140.836606016753,52,70.57547557608456,0,1,0,21,70.57547557608456
3624.865754560417,2133.5304833867217,52,70.57547557608456,0,1,0,21,70.57547557608456
3631.400485212243,2126.22436075669,52,70.57547557608456,0,1,0,21,70.57547557608456
3637.935215864069,2118.9182381266587,52,70.57547557608456,0,1,0,21,70.57547557608456
3644.4699465158956,2111.612115496627,52,70.57547557608456,0,1,0,21,70.57547557608456
3651.0046771677216,2104.3059928665957,52,70.57547557608456,0,1,0,21,70.57547557608456
3657.569181395417,2097.0266227246016,52,70.57547557608456,0,1,0,21,70.57547557608456
3664.137163640035,2089.750377689464,52,70.57547557608456,0,1,0,21,70.57547557608456
3670.705145884653,2082.474132654327,52,70.57547557608456,0,1,0,21,70.57547557608456
3677.2731281292713,2075.19788761919,52,70.57547557608456,0,1,0,21,70.57547557608456
3683.841110373889,2067.9216425840527,52,70.57547557608456,0,1,0,21,70.57547557608456
3690.409092618507,2060.6453975489158,52,70.57547557608456,0,1,0,21,70.57547557608456
3696.9770748631254,2053.3691525137788,52,70.57547557608456,0,1,0,21,70.57547557608456
3703.545057107743,2046.0929074786416,52,70.57547557608456,0,1,0,21,70.57547557608456
3710.1130393523613,2038.8166624435046,52,70.57547557608456,0,1,0,21,70.57547557608456
3716.6810215969795,2031.5404174083674,52,70.57547557608456,0,1,0,21,70.57547557608456
3723.249003841597,2024.2641723732304,52,70.57547557608456,0,1,0,21,70.57547557608456
3729.8169860862154,2016.9879273380932,52,70.57547557608456,0,1,0,21,70.57547557608456
3736.201538527363,2009.5552758310023,52,70.57547557608456,0,1,0,21,70.57547557608456
3742.707379077093,2002.2311821547057,52,70.57547557608456,0,1,0,21,70.57547557608456
3749.3942082136873,1995.0640035832616,52,70.57547557608456,0,1,0,21,70.57547557608456
3756.0612987456884,1987.878730515077,52,70.57547557608456,0,1,0,21,70.57547557608456
3762.622695811106,1980.5965468776094,52,70.57547557608456,0,1,0,21,70.57547557608456
3769.1851791364033,1973.3153419510766,52,70.57547557608456,0,1,0,21,70.57547557608456
3775.747662461701,1966.0341370245437,52,70.57547557608456,0,1,0,21,70.57547557608456
3783.4736708856035,1960.106136944373,52,70.57547557608456,0,1,0,21,70.57547557608456
3791.6562339569564,1954.709119790397,52,70.57547557608456,0,1,0,21,70.57547557608456
3799.8387970283093,1949.312102636421,52,70.57547557608456,0,1,0,21,70.57547557608456
3808.0213600996617,1943.9150854824452,52,70.57547557608456,0,1,0,21,70.57547557608456
3816.2039231710146,1938.518068328469,52,70.57547557608456,0,1,0,21,70.57547557608456
3824.386486242367,1933.1210511744932,52,70.57547557608456,0,1,0,21,70.57547557608456
3832.56904931372,1927.7240340205174,52,70.57547557608456,0,1,0,21,70.57547557608456
3840.7516123850723,1922.3270168665413,52,70.57547557608456,0,1,0,21,70.57547557608456
3848.9341754564252,1916.9299997125654,52,70.57547557608456,0,1,0,21,70.57547557608456
3857.1167385277777,1911.5329825585895,52,70.57547557608456,0,1,0,21,70.57547557608456
3865.2993015991306,1906.1359654046134,52,70.57547557608456,0,1,0,21,70.57547557608456
3873.4818646704834,1900.7389482506376,52,70.57547557608456,0,1,0,21,70.57547557608456
3881.664427741836,1895.3419310966617,52,70.57547557608456,0,1,0,21,70.57547557608456
3889.8469908131888,1889.9449139426856,52,70.57547557608456,0,1,0,21,70.57547557608456
3898.029553884541,1884.5478967887097,52,70.57547557608456,0,1,0,21,70.57547557608456
3906.212116955894,1879.1508796347339,52,70.57547557608456,0,1,0,21,70.57547557608456
3914.3946800272465,1873.7538624807578,52,70.57547557608456,0,1,0,21,70.57547557608456
3922.5772430985994,1868.356845326782,52,70.57547557608456,0,1,0,21,70.57547557608456
3930.759806169952,1862.9598281728058,52,70.57547557608456,0,1,0,21,70.57547557608456
3938.9423692413047,1857.56281101883,52,70.57547557608456,0,1,0,21,70.57547557608456
3947.1249323126576,1852.165793864854,52,70.57547557608456,0,1,0,21,70.57547557608456
3955.30749538401,1846.768776710878,52,70.57547557608456,0,1,0,21,70.57547557608456
3963.490058455363,1841.3717595569021,52,70.57547557608456,0,1,0,21,70.57547557608456
3971.6726215267154,1835.9747424029263,52,70.57547557608456,0,1,0,21,70.57547557608456
3979.8551845980683,1830.5777252489502,52,70.57547557608456,0,1,0,21,70.57547557608456
3988.0377476694207,1825.1807080949743,52,70.57547557608456,0,1,0,21,70.57547557608456
3996.2203107407736,1819.7836909409984,52,70.57547557608456,0,1,0,21,70.57547557608456
4004.402873812126,1814.3866737870223,52,70.57547557608456,0,1,0,21,70.57547557608456
4012.585436883479,1808.9896566330465,52,70.57547557608456,0,1,0,21,70.57547557608456
4020.767999954832,1803.5926394790706,52,70.57547557608456,0,1,0,21,70.57547557608456
4028.950563026184,1798.1956223250945,52,70.57547557608456,0,1,0,21,70.57547557608456
4037.133126097537,1792.7986051711187,51,70.57547557608456,0,1,0,21,70.57547557608456
4045.3156891688895,1787.4015880171428,51,70.57547557608456,0,1,0,21,70.57547557608456
4053.4982522402424,1782.0045708631667,51,70.57547557608456,0,1,0,21,70.57547557608456
4061.680815311595,1776.6075537091908,51,70.57547557608456,0,1,0,21,70.57547557608456
4070.6804973398844,1773.0557975575405,51,70.57547557608456,0,1,0,21,70.57547557608456
4080.1763255795495,1770.6244648736501,51,70.57547557608456,0,1,0,21,70.57547557608456
