x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1958.7171057637895,1806.5746821007165,25,39.10679206883394,0,0,0,60,39.10679206883394
1955.5250568522706,1810.9692246287082,25,39.10679206883394,0,0,0,60,39.10679206883394
1952.3330079407517,1815.3637671566999,25,39.10679206883394,0,0,0,60,39.10679206883394
1949.140959029233,1819.7583096846915,25,39.10679206883394,0,0,0,60,39.10679206883394
1945.9489101177141,1824.152852212683,25,39.10679206883394,0,0,0,60,39.10679206883394
1942.7568612061953,1828.5473947406747,25,39.10679206883394,0,0,0,60,39.10679206883394
1939.5648122946766,1832.9419372686664,25,39.10679206883394,0,0,0,60,39.10679206883394
1936.3727633831577,1837.336479796658,25,39.10679206883394,0,0,0,60,39.10679206883394
1933.1807144716388,1841.7310223246495,25,39.10679206883394,0,0,0,60,39.10679206883394
1929.9886655601201,1846.1255648526412,25,39.10679206883394,0,0,0,60,39.10679206883394
1926.7966166486012,1850.520107380633,25,39.10679206883394,0,0,0,60,39.10679206883394
1923.6045677370823,1854.9146499086246,25,39.10679206883394,0,0,0,60,39.10679206883394
1920.4125188255637,1859.309192436616,25,39.10679206883394,0,0,0,60,39.10679206883394
1917.2204699140448,1863.7037349646077,25,39.10679206883394,0,0,0,60,39.10679206883394
1914.0284210025259,1868.0982774925994,25,39.10679206883394,0,0,0,60,39.10679206883394
1910.8363720910072,1872.492820020591,25,39.10679206883394,0,0,0,60,39.10679206883394
1907.6443231794883,1876.8873625485826,25,39.10679206883394,0,0,0,60,39.10679206883394
1904.4522742679694,1881.2819050765743,25,39.10679206883394,0,0,0,60,39.10679206883394
1901.2602253564507,1885.676447604566,25,39.10679206883394,0,0,0,60,39.10679206883394
1898.0681764449319,1890.0709901325574,25,39.10679206883394,0,0,0,60,39.10679206883394
1894.876127533413,1894.4655326605491,25,39.10679206883394,0,0,0,60,39.10679206883394
1890.4785273735145,1891.3014992062378,25,39.10679206883394,0,0,0,60,39.10679206883394
1886.07680501471,1888.119358329429,25,39.10679206883394,0,0,0,60,39.10679206883394
1881.6750826559057,1884.9372174526202,25,39.10679206883394,0,0,0,60,39.10679206883394
1877.2919799191036,1881.7294849112736,25,39.10679206883394,0,0,0,60,39.10679206883394
1872.9096695697951,1878.5206632761247,25,39.10679206883394,0,0,0,60,39.10679206883394
1868.5273592204867,1875.3118416409757,25,39.10679206883394,0,0,0,60,39.10679206883394
1864.1450488711782,1872.1030200058267,25,39.10679206883394,0,0,0,60,39.10679206883394
1859.7627385218698,1868.8941983706777,25,39.10679206883394,0,0,0,60,39.10679206883394
1855.3804281725616,1865.6853767355287,25,39.10679206883394,0,0,0,60,39.10679206883394
1850.998117823253,1862.4765551003798,25,39.10679206883394,0,0,0,60,39.10679206883394
1846.5827071670071,1859.3134481273758,25,39.10679206883394,0,0,0,60,39.10679206883394
1842.1664309574523,1856.151536565555,25,39.10679206883394,0,0,0,60,39.10679206883394
1837.7501547478976,1852.989625003734,25,39.10679206883394,0,0,0,60,39.10679206883394
1833.3338785383428,1849.8277134419131,25,39.10679206883394,0,0,0,60,39.10679206883394
1828.9176023287882,1846.6658018800924,25,39.10679206883394,0,0,0,60,39.10679206883394
1824.5013261192335,1843.5038903182715,25,39.10679206883394,0,0,0,60,39.10679206883394
1820.0850499096787,1840.3419787564508,25,39.10679206883394,0,0,0,60,39.10679206883394
1815.668773700124,1837.1800671946298,25,39.10679206883394,0,0,0,60,39.10679206883394
1811.2524974905693,1834.0181556328089,25,39.10679206883394,0,0,0,60,39.10679206883394
1807.7524836050977,1837.2105943574318,25,39.10679206883394,0,0,0,60,39.10679206883394
1804.4094008662903,1841.4913627563694,25,39.10679206883394,0,0,0,60,39.10679206883394
1801.0663181274826,1845.772131155307,25,39.10679206883394,0,0,0,60,39.10679206883394
1797.1820058595051,1849.2922124658057,25,39.10679206883394,0,0,0,60,39.10679206883394
1792.1722943898606,1851.3907765641277,25,39.10679206883394,0,0,0,60,39.10679206883394
1787.1625829202158,1853.4893406624499,25,39.10679206883394,0,0,0,60,39.10679206883394
1782.1528714505712,1855.5879047607718,25,39.10679206883394,0,0,0,60,39.10679206883394
1777.1431599809264,1857.6864688590938,25,39.10679206883394,0,0,0,60,39.10679206883394
1772.1334485112818,1859.7850329574158,25,39.10679206883394,0,0,0,60,39.10679206883394
1767.123737041637,1861.8835970557377,25,39.10679206883394,0,0,0,60,39.10679206883394
1762.1140255719924,1863.9821611540597,25,39.10679206883394,0,0,0,60,39.10679206883394
1757.1043141023476,1866.0807252523816,25,39.10679206883394,0,0,0,60,39.10679206883394
1752.0946026327033,1868.1792893507036,25,39.10679206883394,0,0,0,60,39.10679206883394
1747.2119909762528,1869.2853354704132,25,39.10679206883394,0,0,0,60,39.10679206883394
1742.892739270621,1865.9921235143966,25,39.10679206883394,0,0,0,60,39.10679206883394
1738.5734875649891,1862.6989115583797,25,39.10679206883394,0,0,0,60,39.10679206883394
1734.254235859357,1859.405699602363,25,39.10679206883394,0,0,0,60,39.10679206883394
1729.9349841537253,1856.1124876463462,25,39.10679206883394,0,0,0,60,39.10679206883394
1725.6157324480935,1852.8192756903295,25,39.10679206883394,0,0,0,60,39.10679206883394
1721.2753658879358,1849.5545605882296,25,39.10679206883394,0,0,0,60,39.10679206883394
1716.8672907163655,1846.3812258177334,25,39.10679206883394,0,0,0,60,39.10679206883394
1712.4592155447951,1843.2078910472371,25,39.10679206883394,0,0,0,60,39.10679206883394
1708.0511403732246,1840.034556276741,25,39.10679206883394,0,0,0,60,39.10679206883394
1703.6430652016543,1836.8612215062446,25,39.10679206883394,0,0,0,60,39.10679206883394
1699.691780213516,1836.5215807044221,25,39.10679206883394,0,0,0,60,39.10679206883394
1696.504161629886,1840.9193378656526,25,39.10679206883394,0,0,0,60,39.10679206883394
1693.3165430462561,1845.317095026883,25,39.10679206883394,0,0,0,60,39.10679206883394
1690.1289244626262,1849.7148521881134,25,39.10679206883394,0,0,0,60,39.10679206883394
1686.9413058789962,1854.1126093493438,25,39.10679206883394,0,0,0,60,39.10679206883394
1682.8101417254156,1852.331580541426,25,39.10679206883394,0,0,0,60,39.10679206883394
1678.4552712777474,1849.0856163290723,25,39.10679206883394,0,0,0,60,39.10679206883394
1674.1004008300793,1845.8396521167185,25,39.10679206883394,0,0,0,60,39.10679206883394
1669.7455303824108,1842.5936879043647,25,39.10679206883394,0,0,0,60,39.10679206883394
1665.3906599347426,1839.347723692011,25,39.10679206883394,0,0,0,60,39.10679206883394
1661.29667484732,1837.898031515063,25,39.10679206883394,0,0,0,60,39.10679206883394
