x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4463.7296774266815,2078.8129290421903,56,94.05305162454466,0,0,0,93,94.05305162454466
4476.713713334417,2080.2448456810043,56,94.05305162454466,0,0,0,93,94.05305162454466
4489.688347021877,2081.761044756104,56,94.05305162454466,0,0,0,93,94.05305162454466
4502.6631415221655,2083.2758671350675,56,94.05305162454466,0,0,0,93,94.05305162454466
4515.657517363984,2084.6019317175774,56,94.05305162454466,0,0,0,93,94.05305162454466
4528.620994171046,2086.1823341429003,51,94.05305162454466,0,0,0,93,94.05305162454466
4541.558400776758,2087.9888472159164,51,94.05305162454466,0,0,0,93,94.05305162454466
4554.495807382471,2089.795360288932,51,94.05305162454466,0,0,0,93,94.05305162454466
4567.433213988184,2091.601873361948,51,94.05305162454466,0,0,0,93,94.05305162454466
4580.3791417910215,2093.344858939186,51,94.05305162454466,0,0,0,93,94.05305162454466
4593.33530279084,2095.011553665674,51,94.05305162454466,0,0,0,93,94.05305162454466
4606.291463790658,2096.678248392162,51,94.05305162454466,0,0,0,93,94.05305162454466
4619.25078296808,2098.3201657159534,51,94.05305162454466,0,0,0,93,94.05305162454466
4632.210776025279,2099.9567961329603,51,94.05305162454466,0,0,0,93,94.05305162454466
4644.0249113736,2099.94482419472,51,94.05305162454466,0,0,0,93,94.05305162454466
4656.476240364402,2096.6383012524575,51,94.05305162454466,0,0,0,93,94.05305162454466
4669.327491370653,2094.2981112953876,51,94.05305162454466,0,0,0,93,94.05305162454466
4682.28823191182,2092.667410897074,51,94.05305162454466,0,0,0,93,94.05305162454466
4695.212862114958,2090.7735063926384,51,94.05305162454466,0,0,0,93,94.05305162454466
4708.163197564955,2090.1194714911544,51,94.05305162454466,0,0,0,93,94.05305162454466
4721.159231486396,2091.4397296012594,51,94.05305162454466,0,0,0,93,94.05305162454466
4734.155265407835,2092.759987711364,51,94.05305162454466,0,0,0,93,94.05305162454466
4746.8325674596745,2095.6909936093484,51,94.05305162454466,0,0,0,93,94.05305162454466
4759.352023047461,2099.419694582871,51,94.05305162454466,0,0,0,93,94.05305162454466
4771.8710525981805,2103.1498256141954,51,94.05305162454466,0,0,0,93,94.05305162454466
4784.389936367266,2106.880445983605,51,94.05305162454466,0,0,0,93,94.05305162454466
4796.90904238429,2110.610320412105,51,94.05305162454466,0,0,0,93,94.05305162454466
4808.3388360554645,2115.769182679677,54,94.05305162454466,0,0,0,93,94.05305162454466
4816.489547451762,2121.902594476909,54,94.05305162454466,0,0,0,93,94.05305162454466
4827.629902558376,2115.0972679466317,54,94.05305162454466,0,0,0,93,94.05305162454466
