x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2006.1300688679414,2584.980980385474,12,26.790132297142392,0,0,0,15,26.790132297142392
2009.7622292084473,2584.173423147064,12,26.790132297142392,0,0,0,15,26.790132297142392
2011.7953215615014,2581.101500912627,12,26.790132297142392,0,0,0,15,26.790132297142392
2013.771278328959,2577.9486716616857,12,26.790132297142392,0,0,0,15,26.790132297142392
2015.6216127313667,2574.768665819448,28,26.790132297142392,0,0,0,15,26.790132297142392
2015.1254904697232,2571.0810378374035,28,26.790132297142392,0,0,0,15,26.790132297142392
2015.3849105589823,2567.4838270080245,28,26.790132297142392,0,0,0,15,26.790132297142392
2016.7371720092158,2564.0173985286433,28,26.790132297142392,0,0,0,15,26.790132297142392
2018.089433459449,2560.550970049262,28,26.790132297142392,0,0,0,15,26.790132297142392
2019.4416949096826,2557.0845415698805,12,26.790132297142392,1,0,0,15,26.790132297142392
2020.793956359916,2553.6181130904993,12,26.790132297142392,1,0,0,15,26.790132297142392
2022.1462178101494,2550.151684611118,12,26.790132297142392,1,0,0,15,26.790132297142392
2024.1725555960447,2547.048932613099,12,26.790132297142392,1,0,0,15,26.790132297142392
2026.3271530497086,2544.015379045891,12,26.790132297142392,1,0,0,15,26.790132297142392
2028.5048240250176,2540.998385239479,12,26.790132297142392,1,0,0,15,26.790132297142392
2030.689215213877,2537.98621449955,12,26.790132297142392,1,0,0,15,26.790132297142392
2032.8736064027369,2534.9740437596206,12,26.790132297142392,1,0,0,15,26.790132297142392
2035.0579975915964,2531.9618730196917,12,26.790132297142392,1,0,0,15,26.790132297142392
2037.242388780456,2528.9497022797623,12,26.790132297142392,1,0,0,15,26.790132297142392
2039.4267799693157,2525.937531539833,12,26.790132297142392,1,0,0,15,26.790132297142392
2041.6111711581752,2522.925360799904,12,26.790132297142392,1,0,0,15,26.790132297142392
2043.7955623470348,2519.9131900599746,12,26.790132297142392,1,0,0,15,26.790132297142392
2045.9799535358945,2516.9010193200456,12,26.790132297142392,1,0,0,15,26.790132297142392
2048.1643447247543,2513.8888485801162,12,26.790132297142392,1,0,0,15,26.790132297142392
2050.348735913614,2510.876677840187,12,26.790132297142392,1,0,0,15,26.790132297142392
2052.5331271024734,2507.864507100258,12,26.790132297142392,1,0,0,15,26.790132297142392
2054.717518291333,2504.8523363603285,12,26.790132297142392,1,0,0,15,26.790132297142392
2056.9019094801924,2501.8401656203996,12,26.790132297142392,1,0,0,15,26.790132297142392
2059.086300669052,2498.82799488047,12,26.790132297142392,1,0,0,15,26.790132297142392
2061.270691857912,2495.8158241405413,12,26.790132297142392,1,0,0,15,26.790132297142392
2063.4550830467715,2492.803653400612,12,26.790132297142392,1,0,0,15,26.790132297142392
2065.639474235631,2489.7914826606825,12,26.790132297142392,1,0,0,15,26.790132297142392
2067.8238654244906,2486.7793119207536,12,26.790132297142392,1,0,0,15,26.790132297142392
2070.00825661335,2483.767141180824,12,26.790132297142392,1,0,0,15,26.790132297142392
2072.1926478022096,2480.7549704408952,12,26.790132297142392,1,0,0,15,26.790132297142392
2074.3770389910696,2477.742799700966,12,26.790132297142392,1,0,0,15,26.790132297142392
2076.561430179929,2474.7306289610365,12,26.790132297142392,1,0,0,15,26.790132297142392
2078.7458213687887,2471.7184582211075,12,26.790132297142392,1,0,0,15,26.790132297142392
2080.9302125576482,2468.706287481178,12,26.790132297142392,1,0,0,15,26.790132297142392
2083.114603746508,2465.694116741249,12,26.790132297142392,1,0,0,15,26.790132297142392
2085.2989949353673,2462.68194600132,12,26.790132297142392,1,0,0,15,26.790132297142392
2087.4833861242273,2459.6697752613904,12,26.790132297142392,1,0,0,15,26.790132297142392
2089.667777313087,2456.6576045214615,12,26.790132297142392,1,0,0,15,26.790132297142392
2091.8521685019464,2453.645433781532,12,26.790132297142392,1,0,0,15,26.790132297142392
2094.036559690806,2450.633263041603,12,26.790132297142392,1,0,0,15,26.790132297142392
2096.2209508796655,2447.621092301674,12,26.790132297142392,1,0,0,15,26.790132297142392
2098.4053420685254,2444.6089215617444,12,26.790132297142392,1,0,0,15,26.790132297142392
2100.589733257385,2441.5967508218155,12,26.790132297142392,1,0,0,15,26.790132297142392
2102.7741244462445,2438.584580081886,12,26.790132297142392,1,0,0,15,26.790132297142392
2104.958515635104,2435.572409341957,12,26.790132297142392,1,0,0,15,26.790132297142392
2107.1429068239636,2432.5602386020278,12,26.790132297142392,1,0,0,15,26.790132297142392
2109.327298012823,2429.548067862099,12,26.790132297142392,1,0,0,15,26.790132297142392
2111.511689201683,2426.5358971221694,12,26.790132297142392,1,0,0,15,26.790132297142392
2113.6960803905426,2423.52372638224,12,26.790132297142392,1,0,0,15,26.790132297142392
2115.880471579402,2420.511555642311,12,26.790132297142392,1,0,0,15,26.790132297142392
2118.0648627682617,2417.4993849023817,12,26.790132297142392,1,0,0,15,26.790132297142392
2120.2492539571213,2414.487214162453,12,26.790132297142392,1,0,0,15,26.790132297142392
2122.433645145981,2411.4750434225234,12,26.790132297142392,1,0,0,15,26.790132297142392
2124.618036334841,2408.462872682594,12,26.790132297142392,1,0,0,15,26.790132297142392
2126.8024275237003,2405.450701942665,12,26.790132297142392,1,0,0,15,26.790132297142392
2128.98681871256,2402.4385312027357,12,26.790132297142392,1,0,0,15,26.790132297142392
2131.1712099014194,2399.4263604628068,12,26.790132297142392,1,0,0,15,26.790132297142392
2133.355601090279,2396.4141897228774,12,26.790132297142392,1,0,0,15,26.790132297142392
2135.5399922791385,2393.402018982948,12,26.790132297142392,1,0,0,15,26.790132297142392
2137.7243834679985,2390.389848243019,29,26.790132297142392,1,0,0,15,26.790132297142392
2139.908774656858,2387.3776775030897,29,26.790132297142392,1,0,0,15,26.790132297142392
2142.0931658457175,2384.3655067631607,29,26.790132297142392,1,0,0,15,26.790132297142392
2144.277557034577,2381.3533360232313,29,26.790132297142392,1,0,0,15,26.790132297142392
2146.4619482234366,2378.341165283302,29,26.790132297142392,1,0,0,15,26.790132297142392
2148.646339412296,2375.328994543373,29,26.790132297142392,1,0,0,15,26.790132297142392
2150.830730601156,2372.3168238034436,29,26.790132297142392,1,0,0,15,26.790132297142392
2153.0151217900157,2369.3046530635147,29,26.790132297142392,1,0,0,15,26.790132297142392
2155.199512978875,2366.2924823235853,29,26.790132297142392,1,0,0,15,26.790132297142392
2157.3839041677347,2363.280311583656,29,26.790132297142392,1,0,0,15,26.790132297142392
2159.5682953565943,2360.268140843727,29,26.790132297142392,1,0,0,15,26.790132297142392
2161.752686545454,2357.2559701037976,29,26.790132297142392,1,0,0,15,26.790132297142392
2163.937077734314,2354.2437993638687,29,26.790132297142392,1,0,0,15,26.790132297142392
2166.1214689231733,2351.2316286239393,29,26.790132297142392,1,0,0,15,26.790132297142392
