x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2893.692335454971,3225.6839693075267,32,43.83286832597327,1,0,0,13,43.83286832597327
2898.737072595784,3229.0917741505823,32,43.83286832597327,1,0,0,13,43.83286832597327
2903.7818097365966,3232.4995789936384,32,43.83286832597327,1,0,0,13,43.83286832597327
2908.82654687741,3235.907383836694,32,43.83286832597327,1,0,0,13,43.83286832597327
2913.8712840182225,3239.3151886797496,32,43.83286832597327,1,0,0,13,43.83286832597327
2918.916021159035,3242.722993522805,32,43.83286832597327,1,0,0,13,43.83286832597327
2923.9607582998483,3246.1307983658608,32,43.83286832597327,1,0,0,13,43.83286832597327
2929.0054954406614,3249.5386032089164,32,43.83286832597327,1,0,0,13,43.83286832597327
2934.050232581474,3252.946408051972,32,43.83286832597327,1,0,0,13,43.83286832597327
2939.094969722287,3256.3542128950276,32,43.83286832597327,1,0,0,13,43.83286832597327
2944.1397068631,3259.762017738083,32,43.83286832597327,1,0,0,13,43.83286832597327
2949.1844440039126,3263.1698225811388,32,43.83286832597327,1,0,0,13,43.83286832597327
2954.2291811447258,3266.5776274241944,32,43.83286832597327,1,0,0,13,43.83286832597327
2959.2739182855385,3269.98543226725,32,43.83286832597327,1,0,0,13,43.83286832597327
2964.318655426351,3273.3932371103056,32,43.83286832597327,1,0,0,13,43.83286832597327
2969.3633925671643,3276.801041953361,32,43.83286832597327,1,0,0,13,43.83286832597327
2974.408129707977,3280.208846796417,32,43.83286832597327,1,0,0,13,43.83286832597327
2979.3365517348516,3283.7794947958587,32,43.83286832597327,1,0,0,13,43.83286832597327
2984.196324409138,3287.446253067481,32,43.83286832597327,1,0,0,13,43.83286832597327
2989.0560970834244,3291.113011339103,32,43.83286832597327,1,0,0,13,43.83286832597327
2993.915869757711,3294.7797696107255,32,43.83286832597327,1,0,0,13,43.83286832597327
2998.7716430789515,3298.451813834847,32,43.83286832597327,1,0,0,13,43.83286832597327
3003.6216510451964,3302.1314781395918,32,43.83286832597327,1,0,0,13,43.83286832597327
3008.471659011441,3305.811142444337,32,43.83286832597327,1,0,0,13,43.83286832597327
3013.3216669776857,3309.4908067490815,30,43.83286832597327,1,0,0,13,43.83286832597327
3018.1716749439306,3313.1704710538265,30,43.83286832597327,1,0,0,13,43.83286832597327
3023.021682910175,3316.850135358571,30,43.83286832597327,1,0,0,13,43.83286832597327
3027.87169087642,3320.529799663316,30,43.83286832597327,1,0,0,13,43.83286832597327
3032.7216988426644,3324.209463968061,30,43.83286832597327,1,0,0,13,43.83286832597327
3037.5717068089093,3327.889128272806,30,43.83286832597327,1,0,0,13,43.83286832597327
3042.421714775154,3331.5687925775505,30,43.83286832597327,1,0,0,13,43.83286832597327
3047.2717227413987,3335.2484568822956,30,43.83286832597327,1,0,0,13,43.83286832597327
3052.1217307076436,3338.9281211870402,30,43.83286832597327,1,0,0,13,43.83286832597327
3056.971738673888,3342.6077854917853,30,43.83286832597327,1,0,0,13,43.83286832597327
3061.821746640133,3346.28744979653,30,43.83286832597327,1,0,0,13,43.83286832597327
3066.671754606378,3349.967114101275,30,43.83286832597327,1,0,0,13,43.83286832597327
3071.5217625726223,3353.6467784060196,30,43.83286832597327,1,0,0,13,43.83286832597327
3076.371770538867,3357.3264427107647,30,43.83286832597327,1,0,0,13,43.83286832597327
3081.2217785051116,3361.0061070155093,30,43.83286832597327,1,0,0,13,43.83286832597327
3086.0717864713565,3364.6857713202544,30,43.83286832597327,1,0,0,13,43.83286832597327
3090.9217944376014,3368.365435624999,30,43.83286832597327,1,0,0,13,43.83286832597327
3095.771802403846,3372.045099929744,30,43.83286832597327,1,0,0,13,43.83286832597327
3100.6218103700908,3375.7247642344887,30,43.83286832597327,1,0,0,13,43.83286832597327
3105.471818336335,3379.404428539234,30,43.83286832597327,1,0,0,13,43.83286832597327
3110.32182630258,3383.0840928439784,30,43.83286832597327,1,0,0,13,43.83286832597327
3115.171834268825,3386.7637571487235,30,43.83286832597327,1,0,0,13,43.83286832597327
3120.0218422350695,3390.443421453468,30,43.83286832597327,1,0,0,13,43.83286832597327
3124.8718502013144,3394.123085758213,30,43.83286832597327,1,0,0,13,43.83286832597327
3129.721858167559,3397.802750062958,30,43.83286832597327,1,0,0,13,43.83286832597327
3134.5718661338037,3401.482414367703,30,43.83286832597327,1,0,0,13,43.83286832597327
3139.4218741000486,3405.1620786724475,30,43.83286832597327,1,0,0,13,43.83286832597327
3144.271882066293,3408.8417429771926,30,43.83286832597327,1,0,0,13,43.83286832597327
3149.121890032538,3412.521407281937,30,43.83286832597327,1,0,0,13,43.83286832597327
3153.9718979987824,3416.201071586682,30,43.83286832597327,1,0,0,13,43.83286832597327
3158.8219059650273,3419.880735891427,30,43.83286832597327,1,0,0,13,43.83286832597327
3163.6719139312722,3423.5604001961715,30,43.83286832597327,1,0,0,13,43.83286832597327
3168.5219218975167,3427.2400645009166,30,43.83286832597327,1,0,0,13,43.83286832597327
3173.3719298637616,3430.919728805661,30,43.83286832597327,1,0,0,13,43.83286832597327
3178.221937830006,3434.5993931104063,30,43.83286832597327,1,0,0,13,43.83286832597327
3182.434896081068,3438.787918570366,30,43.83286832597327,1,0,0,13,43.83286832597327
3182.026014456976,3444.0139406660114,30,43.83286832597327,1,0,0,13,43.83286832597327
3178.3795985856095,3448.888995328402,30,43.83286832597327,1,0,0,13,43.83286832597327
3174.7331827142425,3453.764049990792,30,43.83286832597327,1,0,0,13,43.83286832597327
3171.0867668428755,3458.6391046531826,30,43.83286832597327,1,0,0,13,43.83286832597327
3167.4403509715085,3463.514159315573,30,43.83286832597327,1,0,0,13,43.83286832597327
3163.7939351001414,3468.389213977963,30,43.83286832597327,1,0,0,13,43.83286832597327
3160.147519228775,3473.2642686403537,30,43.83286832597327,1,0,0,13,43.83286832597327
3156.501103357408,3478.1393233027443,30,43.83286832597327,1,0,0,13,43.83286832597327
