x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1477.728538352515,3032.9255646140546,3,50.20988876291837,0,1,0,99,50.20988876291837
1472.1524498249514,3028.737692459476,3,50.20988876291837,0,1,0,99,50.20988876291837
1466.5763612973876,3024.549820304898,13,50.20988876291837,0,1,0,99,50.20988876291837
1461.000272769824,3020.361948150319,13,50.20988876291837,0,1,0,99,50.20988876291837
1455.4241842422603,3016.174075995741,13,50.20988876291837,0,1,0,99,50.20988876291837
1449.8480957146967,3011.9862038411625,13,50.20988876291837,0,1,0,99,50.20988876291837
1444.1278109345856,3007.997624052821,13,50.20988876291837,0,1,0,99,50.20988876291837
1438.4060730949325,3004.0110525252294,13,50.20988876291837,0,1,0,99,50.20988876291837
1432.6843352552796,3000.0244809976375,13,50.20988876291837,0,1,0,99,50.20988876291837
1426.9625974156268,2996.037909470046,3,50.20988876291837,0,1,0,99,50.20988876291837
1421.240859575974,2992.0513379424547,3,50.20988876291837,0,1,0,99,50.20988876291837
1415.6367192847324,2987.912143134973,3,50.20988876291837,0,1,0,99,50.20988876291837
1410.0446669910818,2983.749666678993,3,50.20988876291837,0,1,0,99,50.20988876291837
1404.4062139729306,2979.646145750276,3,50.20988876291837,0,1,0,99,50.20988876291837
1398.7677609547793,2975.5426248215585,3,50.20988876291837,0,1,0,99,50.20988876291837
1393.2009557420884,2971.3425123141283,3,50.20988876291837,0,1,0,99,50.20988876291837
1387.6379703636403,2967.137250119033,3,50.20988876291837,0,1,0,99,50.20988876291837
1382.0748078987147,2962.932222213865,3,50.20988876291837,0,1,0,99,50.20988876291837
1376.5113253131915,2958.727617836412,3,50.20988876291837,0,1,0,99,50.20988876291837
1370.9478427276683,2954.5230134589583,3,50.20988876291837,0,1,0,99,50.20988876291837
1365.3843601421452,2950.318409081505,3,50.20988876291837,0,1,0,99,50.20988876291837
1359.8210314946896,2946.1136010256546,3,50.20988876291837,0,1,0,99,50.20988876291837
1354.25775994202,2941.908717426603,13,50.20988876291837,0,1,0,99,50.20988876291837
1348.694571071418,2937.7037244419694,13,50.20988876291837,0,1,0,99,50.20988876291837
1343.1315559778448,2933.4985015562,13,50.20988876291837,0,1,0,99,50.20988876291837
1337.5685408842717,2929.293278670431,13,50.20988876291837,0,1,0,99,50.20988876291837
1332.0055257906984,2925.0880557846617,13,50.20988876291837,0,1,0,99,50.20988876291837
1326.4391841323632,2920.894065066189,13,50.20988876291837,0,1,0,99,50.20988876291837
1319.4833637301217,2921.3916582555335,13,50.20988876291837,0,1,0,99,50.20988876291837
1312.5275433278803,2921.889251444878,13,50.20988876291837,0,1,0,99,50.20988876291837
1305.5717229256388,2922.3868446342226,13,50.20988876291837,0,1,0,99,50.20988876291837
1298.6159025233974,2922.884437823567,13,50.20988876291837,0,1,0,99,50.20988876291837
1292.5846734968536,2925.1127950503687,13,50.20988876291837,0,1,0,99,50.20988876291837
1288.3039131278285,2930.6178951505763,13,50.20988876291837,0,1,0,99,50.20988876291837
1284.0231527588035,2936.122995250784,13,50.20988876291837,0,1,0,99,50.20988876291837
1279.83289988273,2941.696814790537,13,50.20988876291837,0,1,0,99,50.20988876291837
1275.6801636489138,2947.2991195147256,13,50.20988876291837,0,1,0,99,50.20988876291837
1271.4469648804168,2952.8404566581225,13,50.20988876291837,0,1,0,99,50.20988876291837
1267.177074541545,2958.3539920887088,13,50.20988876291837,0,1,0,99,50.20988876291837
1262.9071842026733,2963.867527519295,13,50.20988876291837,0,1,0,99,50.20988876291837
1258.6546143029943,2969.3943252506347,13,50.20988876291837,0,1,0,99,50.20988876291837
1254.4454481363205,2974.9543573217334,13,50.20988876291837,0,1,0,99,50.20988876291837
1250.2362819696464,2980.514389392832,13,50.20988876291837,0,1,0,99,50.20988876291837
1245.454972766055,2982.1886447755865,13,50.20988876291837,0,1,0,99,50.20988876291837
1239.8218251045907,2978.0778438961725,13,50.20988876291837,0,1,0,99,50.20988876291837
1234.1886377075218,2973.967097467624,13,50.20988876291837,0,1,0,99,50.20988876291837
1228.555450310453,2969.856351039076,13,50.20988876291837,0,1,0,99,50.20988876291837
1222.922262913384,2965.745604610527,13,50.20988876291837,0,1,0,99,50.20988876291837
1217.4196490269314,2962.49303685537,13,50.20988876291837,0,1,0,99,50.20988876291837
1213.2639910572168,2968.0931746473416,13,50.20988876291837,0,1,0,99,50.20988876291837
1209.1083330875022,2973.693312439313,13,50.20988876291837,0,1,0,99,50.20988876291837
1204.9526751177875,2979.2934502312846,13,50.20988876291837,0,1,0,99,50.20988876291837
1200.2309781683396,2981.1733450062516,13,50.20988876291837,0,1,0,99,50.20988876291837
1194.5977973412414,2977.062589574517,13,50.20988876291837,0,1,0,99,50.20988876291837
1188.963700950531,2972.953089139546,13,50.20988876291837,0,1,0,99,50.20988876291837
1183.977151561626,2973.0502380059124,13,50.20988876291837,0,1,0,99,50.20988876291837
1179.840112047455,2978.6641439998266,13,50.20988876291837,0,1,0,99,50.20988876291837
1175.391088903753,2982.2992614551913,13,50.20988876291837,0,1,0,99,50.20988876291837
1169.7274525780686,2978.2305687879198,13,50.20988876291837,0,1,0,99,50.20988876291837
